Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,8.9550752745996,9.637366299880835,8.737982760006835,9.11014175415039,7380279,0.0,0.0
2007-05-21 00:00:00-04:00,9.0868821171268,9.459042068152879,8.916310275516135,9.350495338439941,843988,0.0,0.0
2007-05-22 00:00:00-04:00,9.350493928439942,9.598599906401745,9.319480449203759,9.459040641784668,374116,0.0,0.0
2007-05-23 00:00:00-04:00,9.536575292754641,9.598601332478466,9.071375818988097,9.381507873535156,433979,0.0,0.0
2007-05-24 00:00:00-04:00,9.37375426773425,9.443534370916844,9.303975092515582,9.36600112915039,291160,0.0,0.0
2007-05-25 00:00:00-04:00,9.443532943725586,9.490052696162191,9.32723309865218,9.443532943725586,203310,0.0,0.0
2007-05-29 00:00:00-04:00,9.521066173774523,9.559832788798992,9.389259125913059,9.443532943725586,98392,0.0,0.0
2007-05-30 00:00:00-04:00,9.366000898575242,9.69164013479209,9.094635487037136,9.482300758361816,311617,0.0,0.0
2007-05-31 00:00:00-04:00,9.38150603577557,10.040537566548704,9.38150603577557,9.722652435302734,189380,0.0,0.0
2007-06-01 00:00:00-04:00,9.691638946533203,9.924237709624308,9.652872331357388,9.691638946533203,161017,0.0,0.0
2007-06-04 00:00:00-04:00,9.769174542023498,10.296399151314763,9.691641292900897,9.924240112304688,134160,0.0,0.0
2007-06-05 00:00:00-04:00,9.95525288155314,10.001771709788015,9.88547278327311,9.963006019592285,102534,0.0,0.0
2007-06-06 00:00:00-04:00,9.885475177576684,9.90098145741066,9.110143554560217,9.699395179748535,90737,0.0,0.0
2007-06-07 00:00:00-04:00,9.536575075909525,9.730407257607542,9.117895373446887,9.342741966247559,483050,0.0,0.0
2007-06-08 00:00:00-04:00,9.303974173567584,9.52881981011129,9.303974173567584,9.459040641784668,252255,0.0,0.0
2007-06-11 00:00:00-04:00,9.381508638853179,9.497808516782245,9.172170157730527,9.280716896057129,579308,0.0,0.0
2007-06-12 00:00:00-04:00,9.319481854527107,9.397015100327208,9.148908156988497,9.350495338439941,87223,0.0,0.0
2007-06-13 00:00:00-04:00,9.350493634181584,10.08705840706934,9.265206336975098,9.265206336975098,41917,0.0,0.0
2007-06-14 00:00:00-04:00,9.296222453575764,9.38926104954656,9.21093514067759,9.288469314575195,213852,0.0,0.0
2007-06-15 00:00:00-04:00,9.272960694979787,9.389260557789093,9.218688724818271,9.303975105285645,98141,0.0,0.0
2007-06-18 00:00:00-04:00,9.234194752198242,9.296221715204117,9.102388615765632,9.11014175415039,159260,0.0,0.0
2007-06-19 00:00:00-04:00,9.009347931830984,9.14890720293953,8.993841655473549,9.071374893188477,145706,0.0,0.0
2007-06-20 00:00:00-04:00,8.993841908737929,9.30397486833091,8.838775428941439,9.172168731689453,185113,0.0,0.0
2007-06-21 00:00:00-04:00,9.249700796360258,9.381506929478265,9.141154077811612,9.319480895996094,75802,0.0,0.0
2007-06-22 00:00:00-04:00,9.303972163087707,9.33498470765861,9.110139119701412,9.148904800415039,721876,0.0,0.0
2007-06-25 00:00:00-04:00,8.9550752745996,9.234194752198242,8.947322136214842,9.11014175415039,206197,0.0,0.0
2007-06-26 00:00:00-04:00,9.18767522952276,9.303975092168097,9.040362812543139,9.117895126342773,105546,0.0,0.0
2007-06-27 00:00:00-04:00,9.133399049878562,9.218686336211507,9.071373029229866,9.164413452148438,98267,0.0,0.0
2007-06-28 00:00:00-04:00,9.226442083374241,9.877719660297968,9.218688944594902,9.528820991516113,82454,0.0,0.0
2007-06-29 00:00:00-04:00,9.536574817814943,9.567587372150385,9.311728231099442,9.36600112915039,47690,0.0,0.0
2007-07-02 00:00:00-04:00,9.389261490883168,9.389261490883168,9.234195919691112,9.272961616516113,118974,0.0,0.0
2007-07-03 00:00:00-04:00,9.265208261902016,9.288469535384646,9.117895833497318,9.203182220458984,9664,0.0,0.0
2007-07-05 00:00:00-04:00,9.218687763982642,9.466793740930932,9.156661733727484,9.334986686706543,92996,0.0,0.0
2007-07-06 00:00:00-04:00,9.226439766518721,9.45128537447822,9.226439766518721,9.420272827148438,67017,0.0,0.0
2007-07-09 00:00:00-04:00,9.358248710632324,9.397015334498429,9.265208256575274,9.358248710632324,95380,0.0,0.0
2007-07-10 00:00:00-04:00,8.745736129004424,9.490054136918157,8.745736129004424,9.397014617919922,106048,0.0,0.0
2007-07-11 00:00:00-04:00,9.31948375998768,9.466797142720345,9.234197357762714,9.25745677947998,161644,0.0,0.0
2007-07-12 00:00:00-04:00,9.893227837501962,9.893227837501962,9.24194926864778,9.621861457824707,727775,0.0,0.0
2007-07-13 00:00:00-04:00,9.598601574274651,9.722654584811261,9.397015316157162,9.606354713439941,218496,0.0,0.0
2007-07-16 00:00:00-04:00,9.032609007406172,9.807939511899075,9.032609007406172,9.745912551879883,264680,0.0,0.0
2007-07-17 00:00:00-04:00,9.745912561091908,9.955252855381659,9.738159423073144,9.869965553283691,259283,0.0,0.0
2007-07-18 00:00:00-04:00,9.249701051753565,9.761420249938965,9.249701051753565,9.761420249938965,244474,0.0,0.0
2007-07-19 00:00:00-04:00,9.807940483093262,9.807940483093262,9.683887478734855,9.807940483093262,148216,0.0,0.0
2007-07-20 00:00:00-04:00,9.784680147497458,9.784680147497458,9.420275200841129,9.714900970458984,217868,0.0,0.0
2007-07-23 00:00:00-04:00,9.691637738143875,9.691637738143875,9.575337907117124,9.590845108032227,265182,0.0,0.0
2007-07-24 00:00:00-04:00,9.420271831007888,9.474544711059671,9.164412774810543,9.389257431030273,101906,0.0,0.0
2007-07-25 00:00:00-04:00,9.443534383878458,9.482301004814893,9.218688724818271,9.303975105285645,406495,0.0,0.0
2007-07-26 00:00:00-04:00,9.148907926188187,9.342741963762547,9.110142232230054,9.187675476074219,234183,0.0,0.0
2007-07-27 00:00:00-04:00,9.125647802985796,9.226441383361816,9.055868631301955,9.226441383361816,242466,0.0,0.0
2007-07-30 00:00:00-04:00,8.99384236959359,9.07912875225906,8.877542503786872,9.06362247467041,282626,0.0,0.0
2007-07-31 00:00:00-04:00,9.063621995877934,9.265207305737281,8.924062721060563,9.11014175415039,391058,0.0,0.0
2007-08-01 00:00:00-04:00,9.226443754657295,9.358249921673348,9.110143868008734,9.210936546325684,107052,0.0,0.0
2007-08-02 00:00:00-04:00,9.34274172622208,9.722653869028008,9.226441863412774,9.303975105285645,266813,0.0,0.0
2007-08-03 00:00:00-04:00,11.048470540699979,11.180276684004832,9.257454650027126,9.311728477478027,301075,0.0,0.0
2007-08-06 00:00:00-04:00,9.513314756220726,9.559835449569128,9.38926173920775,9.435782432556152,169049,0.0,0.0
2007-08-07 00:00:00-04:00,9.575340025672643,9.575340025672643,8.939568774543721,9.226441383361816,242466,0.0,0.0
2007-08-08 00:00:00-04:00,9.296222416901387,9.435781702252969,9.04036326310817,9.381507873535156,290658,0.0,0.0
2007-08-09 00:00:00-04:00,9.381507405967731,9.575340510376625,9.079128505460995,9.117895126342773,212597,0.0,0.0
2007-08-10 00:00:00-04:00,9.6451230877427,9.6451230877427,8.846531049499994,9.25745677947998,337721,0.0,0.0
2007-08-13 00:00:00-04:00,9.257455337786114,9.629614378982279,9.257455337786114,9.272961616516113,117594,0.0,0.0
2007-08-14 00:00:00-04:00,9.226441383361816,9.583094091827627,9.226441383361816,9.226441383361816,151604,0.0,0.0
2007-08-15 00:00:00-04:00,9.22644235012417,9.397015120056937,8.978336334228516,8.978336334228516,96008,0.0,0.0
2007-08-16 00:00:00-04:00,9.071374404805356,9.311727243188782,8.916308865687766,8.993841171264648,212974,0.0,0.0
2007-08-17 00:00:00-04:00,9.296222206283845,9.420275210884888,9.055869335876086,9.06362247467041,176955,0.0,0.0
2007-08-20 00:00:00-04:00,9.048115963883525,9.39701462434752,9.048115963883525,9.303975105285645,127006,0.0,0.0
2007-08-21 00:00:00-04:00,9.381507406145273,9.482300991625376,9.241948127746582,9.241948127746582,134034,0.0,0.0
2007-08-22 00:00:00-04:00,9.350494603628736,9.598600599505994,9.319481122153103,9.513313293457031,220253,0.0,0.0
2007-08-23 00:00:00-04:00,9.629612916151865,9.81569287246463,9.311727754728537,9.505559921264648,134913,0.0,0.0
2007-08-24 00:00:00-04:00,9.47454645832691,9.784678451769643,9.389259162569086,9.691638946533203,44678,0.0,0.0
2007-08-27 00:00:00-04:00,9.652873273239068,9.691639892197546,9.598600377882748,9.660626411437988,81701,0.0,0.0
2007-08-28 00:00:00-04:00,9.58309316641195,9.730405561709018,9.311726860181244,9.691638946533203,193647,0.0,0.0
2007-08-29 00:00:00-04:00,9.691638946533203,9.761419039442428,9.319479997623649,9.691638946533203,74547,0.0,0.0
2007-08-30 00:00:00-04:00,9.575341464270387,9.807941212732604,9.575341464270387,9.645121574401855,267943,0.0,0.0
2007-08-31 00:00:00-04:00,9.691639877577414,9.73040649647741,9.505559921264648,9.505559921264648,150349,0.0,0.0
2007-09-04 00:00:00-04:00,9.676132328453978,10.327410697937012,9.474546122282383,10.327410697937012,184360,0.0,0.0
2007-09-05 00:00:00-04:00,10.226617277799004,10.226617277799004,9.761418833469051,9.900978088378906,155997,0.0,0.0
2007-09-06 00:00:00-04:00,9.994019987241654,10.156839620979941,9.753667106202847,10.102566719055176,232552,0.0,0.0
2007-09-07 00:00:00-04:00,9.924239645057664,10.087060202920517,9.900980228194378,10.063799858093262,170304,0.0,0.0
2007-09-10 00:00:00-04:00,10.071553450993505,10.071553450993505,9.753666417147567,10.017279624938965,91992,0.0,0.0
2007-09-11 00:00:00-04:00,10.079303997742604,10.358422482975271,10.079303997742604,10.242122650146484,149596,0.0,0.0
2007-09-12 00:00:00-04:00,10.211113690836717,10.211113690836717,9.745914196101113,9.924240112304688,149596,0.0,0.0
2007-09-13 00:00:00-04:00,9.869964377798711,9.978511081025362,9.699391649845222,9.831198692321777,148718,0.0,0.0
2007-09-14 00:00:00-04:00,9.93974419024249,9.93974419024249,9.699391379209436,9.792430877685547,44929,0.0,0.0
2007-09-17 00:00:00-04:00,9.691640620470979,9.800187347304183,9.621860515509352,9.683887481689453,276602,0.0,0.0
2007-09-18 00:00:00-04:00,9.691640620470979,9.823447691612708,9.598601099164775,9.683887481689453,191764,0.0,0.0
2007-09-19 00:00:00-04:00,9.838953221648437,9.846706359840907,9.536574336394928,9.629612922668457,363950,0.0,0.0
2007-09-20 00:00:00-04:00,9.57534075485625,9.769173864214132,9.57534075485625,9.683887481689453,119100,0.0,0.0
2007-09-21 00:00:00-04:00,9.745912305031212,9.807939263479357,9.598599902653572,9.614106178283691,188376,0.0,0.0
2007-09-24 00:00:00-04:00,9.645121315647089,9.645121315647089,9.528821444536018,9.637367248535156,102534,0.0,0.0
2007-09-25 00:00:00-04:00,9.5675876129467,10.125826596529313,9.521067852308807,10.08705997467041,151855,0.0,0.0
2007-09-26 00:00:00-04:00,10.09481284741001,10.11031912455934,9.939746364061035,10.04829216003418,142694,0.0,0.0
2007-09-27 00:00:00-04:00,10.079306571181744,10.583271714148047,10.063799366067077,10.420451164245605,97388,0.0,0.0
2007-09-28 00:00:00-04:00,10.412695858580616,10.451463399317028,10.056043206664691,10.288642883300781,157001,0.0,0.0
2007-10-01 00:00:00-04:00,10.36618012198784,10.800366167539021,10.296400006389737,10.730586051940918,143572,0.0,0.0
2007-10-02 00:00:00-04:00,10.761596720553356,11.24230240791858,10.761596720553356,11.164769172668457,114958,0.0,0.0
2007-10-03 00:00:00-04:00,11.164770636884407,11.164770636884407,10.43595887232352,10.49798583984375,132905,0.0,0.0
