Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,45.13779464428527,45.14677756962516,45.12880829165606,45.14228439331055,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.12700927070882,45.13779152220236,45.11802291870117,45.11802291870117,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.164737701416016,45.164737701416016,45.164737701416016,45.164737701416016,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.16473580184845,45.16473580184845,45.09645393318102,45.153953552246094,1000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.2725516689516,45.2725516689516,45.23751449584961,45.23751449584961,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.36241248290538,45.36241248290538,45.33545684814453,45.33545684814453,700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.2096616276005,45.2096616276005,45.19169235229492,45.19169235229492,2500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.12252440947041,45.12252440947041,45.082096099853516,45.082096099853516,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.18270697574621,45.18270697574621,45.164737701416016,45.164737701416016,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.162046001891255,45.18271255493164,45.162046001891255,45.18271255493164,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.137786865234375,45.137786865234375,45.128800514153866,45.137786865234375,8400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.119817877281456,45.119817877281456,45.10184860229492,45.10184860229492,800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.146785736083984,45.146785736083984,45.146785736083984,45.146785736083984,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.94463348388672,44.94463348388672,44.94463348388672,44.94463348388672,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.04524230957031,45.04524230957031,45.04524230957031,45.04524230957031,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.09736633300781,45.09736633300781,45.09736633300781,45.09736633300781,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.01110744007022,45.01649856567383,45.01110744007022,45.01649856567383,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.08837890625,45.08837890625,45.08837890625,45.08837890625,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.08837890625,45.08837890625,45.08837890625,45.08837890625,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.08837890625,45.08837890625,45.08837890625,45.08837890625,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.08837890625,45.08837890625,45.08837890625,45.08837890625,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.985065061186596,44.985065061186596,44.973384857177734,44.973384857177734,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.01200240035503,45.01200240035503,44.985050201416016,44.985050201416016,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.985050201416016,44.985050201416016,44.985050201416016,44.985050201416016,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.029972076416016,45.029972076416016,45.029972076416016,45.029972076416016,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.13832325859295,45.1518669128418,45.13832325859295,45.1518669128418,200,0.25,0.0,0.0
2024-03-04 00:00:00-05:00,45.13832913156199,45.13832913156199,45.120269775390625,45.120269775390625,300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.17987060546875,45.17987060546875,45.17987060546875,45.17987060546875,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.219604726077556,45.219604726077556,45.19522476196289,45.19522476196289,8400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.27378463745117,45.27378463745117,45.27378463745117,45.27378463745117,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.36407025247648,45.36407025247648,45.31892013549805,45.31892013549805,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.287322998046875,45.287322998046875,45.287322998046875,45.287322998046875,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.240370252771044,45.240370252771044,45.2376594543457,45.2376594543457,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.22683334350586,45.22683334350586,45.22683334350586,45.22683334350586,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.165431661838646,45.165431661838646,45.14285659790039,45.14285659790039,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.124794006347656,45.124794006347656,45.124794006347656,45.124794006347656,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.147365771168076,45.147365771168076,45.002894338479166,45.13924026489258,2500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.21961815668014,45.21961815668014,45.20246124267578,45.20246124267578,800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.282806396484375,45.282806396484375,45.282806396484375,45.282806396484375,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.282806396484375,45.282806396484375,45.282806396484375,45.282806396484375,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.35503005981445,45.35503005981445,45.35503005981445,45.35503005981445,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.30989074707031,45.30989074707031,45.30989074707031,45.30989074707031,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.299964904785156,45.299964904785156,45.299964904785156,45.299964904785156,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.40922164916992,45.40922164916992,45.40922164916992,45.40922164916992,400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.37309794799892,45.37309794799892,45.359554290771484,45.359554290771484,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.27432118983244,45.27432118983244,45.2634391784668,45.2634391784668,700,0.211,0.0,0.0
2024-04-02 00:00:00-04:00,45.21266121219949,45.255279541015625,45.21266121219949,45.255279541015625,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.283385197820834,45.29698944091797,45.283385197820834,45.29698944091797,5200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.29698944091797,45.29698944091797,45.29698944091797,45.29698944091797,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.271602630615234,45.271602630615234,45.271602630615234,45.271602630615234,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.23714065551758,45.23714065551758,45.23714065551758,45.23714065551758,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.29245804290404,45.29245804290404,45.274322509765625,45.274322509765625,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.02043151855469,45.02043151855469,45.02043151855469,45.02043151855469,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.047630310058594,45.047630310058594,45.047630310058594,45.047630310058594,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.09296798706055,45.09296798706055,45.09296798706055,45.09296798706055,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.9750956947158,44.98416519165039,44.9750956947158,44.98416519165039,600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.94789216190755,44.94789216190755,44.91162109375,44.91162109375,1500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.98416519165039,44.98416519165039,44.98416519165039,44.98416519165039,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.966029658337675,44.966029658337675,44.943359375,44.943359375,1900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.9669303894043,44.9669303894043,44.9669303894043,44.9669303894043,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.02043151855469,45.02043151855469,45.02043151855469,45.02043151855469,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.08390808105469,45.08390808105469,45.08390808105469,45.08390808105469,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.08390808105469,45.08390808105469,45.08390808105469,45.08390808105469,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.08390808105469,45.08390808105469,45.08390808105469,45.08390808105469,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.05670166015625,45.05670166015625,45.05670166015625,45.05670166015625,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.1020393371582,45.1020393371582,45.1020393371582,45.1020393371582,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.0349235534668,45.0349235534668,45.0349235534668,45.0349235534668,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.22159194946289,45.22159194946289,45.22159194946289,45.22159194946289,100,0.205,0.0,0.0
2024-05-02 00:00:00-04:00,45.279869079589844,45.279869079589844,45.279869079589844,45.279869079589844,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.40187454223633,45.40187454223633,45.40187454223633,45.40187454223633,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.40187454223633,45.40187454223633,45.40187454223633,45.40187454223633,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.43465945512917,45.47107738298163,45.42555236816406,45.42555236816406,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.39366912841797,45.39366912841797,45.39366912841797,45.39366912841797,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.39366912841797,45.39366912841797,45.39366912841797,45.39366912841797,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.36819076538086,45.36819076538086,45.36819076538086,45.36819076538086,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.36181640625,45.36181640625,45.36181640625,45.36181640625,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.39823805394072,45.42555236816406,45.39459452448748,45.42555236816406,2000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.56212615966797,45.56212615966797,45.56212615966797,45.56212615966797,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.51023483276367,45.51023483276367,45.51023483276367,45.51023483276367,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.51661059743225,45.51661059743225,45.507503509521484,45.507503509521484,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.49837875366211,45.49837875366211,45.49837875366211,45.49837875366211,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.516605377197266,45.516605377197266,45.516605377197266,45.516605377197266,800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.49838397070965,45.49838397070965,45.48927688598633,45.48927688598633,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.42555236816406,45.43465945512917,45.41644875453495,45.42555236816406,242600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.4255518274259,45.471076841701546,45.4255518274259,45.439208984375,4600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.46196861809776,45.46196861809776,45.37091859877942,45.38912582397461,5300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.36180968704399,45.37911037095222,45.334495377014996,45.356346130371094,3300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.434657338667236,45.434657338667236,45.42191019617867,45.42646026611328,529600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.52114939430758,45.53480654945504,45.48928154118501,45.52934646606445,12100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.59768984045164,45.66146255617943,45.588580941927255,45.634132385253906,5700,0.029,0.0,0.0
2024-06-04 00:00:00-04:00,45.688781504296315,45.725220562023715,45.670560237756995,45.71155548095703,14700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.69788215890061,45.77076721191406,45.69788215890061,45.77076721191406,8700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.73433076679442,45.770773298146985,45.73433076679442,45.7525520324707,9500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.62500658165427,45.62500658165427,45.593116760253906,45.593116760253906,14700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.58309698721858,45.597672609490544,45.57034244889285,45.57854080200195,16500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.599510925086044,45.63868857219228,45.599510925086044,45.634132385253906,1400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.79810406137291,45.870985649685586,45.761661529541016,45.761661529541016,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.843668149825824,45.86188942077421,45.843668149825824,45.850955963134766,5500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.788993339309535,45.8254358724535,45.788993339309535,45.80266189575195,3400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.770773900174554,45.77988279545696,45.74344026362507,45.761661529541016,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.85277071374417,45.85277071374417,45.80266309819358,45.82088088989258,6500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.788983407297074,45.82542593253635,45.77076562002793,45.818138122558594,11200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.77077233772688,45.83454502858017,45.77077233772688,45.811767578125,6100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.843648669095806,45.843648669095806,45.81631851196289,45.81631851196289,3900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.81631820965005,45.825427103517384,45.77987568347956,45.81904983520508,10400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.743441667596024,45.75255403850924,45.738888957490644,45.73979949951172,3700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.788997650146484,45.81633129025342,45.77077985721062,45.788997650146484,6400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.852779426590494,45.852779426590494,45.78445053100586,45.78445053100586,6700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.75608426092618,45.79268264770508,45.737788557750996,45.79268264770508,14000,0.214,0.0,0.0
2024-07-02 00:00:00-04:00,45.838423797838445,45.838423797838445,45.80182890533598,45.82836151123047,5400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.929915419624734,45.94821460925577,45.921682005865506,45.94455337524414,3000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.04885052127106,46.102830154757115,46.04885052127106,46.085445404052734,18200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.076304265312835,46.076304265312835,46.04793930053711,46.04793930053711,2000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.04885299159719,46.06714868886303,46.04885299159719,46.05982971191406,3500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.09368536588926,46.09459980174287,46.06714927506852,46.090938568115234,3300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.206223290503516,46.22269360757071,46.176947380446386,46.20073318481445,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.25929251621986,46.277591705322266,46.240993327117444,46.277591705322266,16600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.25014583359658,46.30504340643157,46.25014583359658,46.253807067871094,27900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.25929251621986,46.32333793297157,46.25929251621986,46.277591705322266,26600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.25014787648033,46.33249249426311,46.25014787648033,46.326087951660156,8500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.309616014910596,46.331572948464604,46.248313903808594,46.248313903808594,3800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.195245597383725,46.20896911621094,46.195245597383725,46.20896911621094,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.235508928683146,46.24923244965063,46.218124173357864,46.22087097167969,14200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.2775847946324,46.28673264271083,46.24464416503906,46.24464416503906,6900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.314188746284046,46.32334008636738,46.23184413660203,46.25197219848633,6100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.2794262110315,46.2794262110315,46.2409989563025,46.24557113647461,2600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.35078069161737,46.36816544319142,46.32333365560486,46.34163284301758,3000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.39654150507504,46.41484069824219,46.37824231190789,46.41484069824219,27400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.41482896327233,46.45142734035353,46.396529774731725,46.44227600097656,16400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.423982343936665,46.508155822753906,46.423982343936665,46.508155822753906,4800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.58164916109332,46.6018575311841,46.577058738894785,46.60002136230469,6800,0.202,0.0,0.0
2024-08-02 00:00:00-04:00,46.79292874016135,46.848045349121094,46.76720835680802,46.848045349121094,17900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.90315920169763,46.90315920169763,46.724952697753906,46.724952697753906,11400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.68268710979773,46.7102436551736,46.68268710979773,46.6836051940918,5300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.691871117321,46.710239809967106,46.627566676506675,46.645938873291016,3500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.60919973738424,46.67350067647945,46.60919973738424,46.655128479003906,12200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.673500274888795,46.73780121343074,46.673500274888795,46.71942901611328,20800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.65512869225243,46.728613978352115,46.65512869225243,46.70105743408203,5200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.81128291331836,46.848027305139055,46.81128291331836,46.84343338012695,4700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.92152020635133,46.92152020635133,46.88385772705078,46.88385772705078,2400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.75618166451276,46.8112947620558,46.75618166451276,46.779144287109375,6100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.820475916081406,46.83884811401367,46.79750979263146,46.83884811401367,8100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.86548100093144,46.884771280845385,46.829654693603516,46.829654693603516,7400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.875590045459134,46.91233444213867,46.86640569835852,46.91233444213867,6800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.99500614705517,47.01337834483373,46.95826175149806,46.98122787475586,7900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.93070682668874,46.93070682668874,46.88477808272635,46.92060089111328,4700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.01338453637132,47.06850113696571,47.01338453637132,47.05012893676758,2500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.07767269352859,47.09145096389877,47.05470657348633,47.05470657348633,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.08686599820379,47.096053849624035,47.05012510493866,47.09054183959961,3500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.105235266034626,47.105235266034626,47.07492446899414,47.07492446899414,5600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.050126175905376,47.08686707000682,47.050126175905376,47.083194732666016,10100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.07768864021523,47.09606084164469,47.042783910396636,47.071258544921875,10800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,47.13397998710338,47.198559439150635,47.08785230982909,47.124755859375,22700,0.221,0.0,0.0
2024-09-04 00:00:00-04:00,47.147829321277435,47.24469852273549,47.147829321277435,47.22993850708008,3200,0.0,0.0,0.0
