Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,8.428503157843506,8.428503157843506,8.354119300842285,8.354119300842285,369500,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,8.377261134997374,8.377261134997374,8.312795175604341,8.334283828735352,25000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,8.30618405875147,8.440074538403719,8.25990104675293,8.25990104675293,46000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,8.269820933099938,8.269820933099938,8.144195460084198,8.159071922302246,34000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,8.17229406737178,8.205354267618498,8.167335510253906,8.167335510253906,68500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,8.081379985675646,8.081379985675646,7.934265894234643,7.942530155181885,117500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,7.964020533539774,7.973938437021272,7.887983798980713,7.887983798980713,14000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,7.970624669511965,7.98384826471187,7.806980609893799,7.806980609893799,40000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,7.8053356611648805,7.909472465515136,7.7524404386161265,7.909472465515137,11000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,7.876409124659625,8.005341017580466,7.876409124659625,7.9623637199401855,64500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,7.868142179064882,7.89624222518844,7.8317763007431305,7.851612091064453,21000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,7.91608739128315,7.934270351979831,7.887986523679089,7.932616710662842,168500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,7.846659932285195,7.846659932285195,7.73921663731452,7.749134540557861,183000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,7.679707962022357,7.755744682321573,7.603671241723141,7.666484355926514,109000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,7.711115678901244,7.711115678901244,7.469781875610352,7.469781875610352,33000,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,7.524326316245251,7.575568659559593,7.425148121190485,7.473083972930908,83000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,7.355724184868534,7.4152315857575735,7.165632806458359,7.3871307373046875,217000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,7.165632805301862,7.43837308883667,7.094554652284488,7.43837308883667,122000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,7.483006864255209,7.557390757228123,7.479701158673804,7.540860652923584,95000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,7.658217584758704,7.658217584758704,7.451596125795572,7.453248977661133,138000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,7.464823224713281,7.519371302813372,7.451599615397828,7.51606559753418,56000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,7.554084198737073,7.567307807768412,7.281343814096552,7.54747200012207,78500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,7.54251213738227,7.669790436061692,7.522676333167715,7.52432918548584,531500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,7.411924152728376,7.65491067917904,7.411924152728376,7.631769180297852,56500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,7.651608905984595,7.722686290740967,7.636731657492446,7.722686290740967,232000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,7.732601205071231,7.732601205071231,7.653258800506592,7.653258800506592,157500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,7.535900559868219,7.545818462791414,7.449945926666259,7.44994592666626,66500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,7.49953231673826,7.5127559190602815,7.403659820556641,7.403659820556641,130500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,7.339194551567258,7.481350063127918,7.339194551567258,7.406966209411621,22000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,7.44333375249743,7.464822410866763,7.402010076416756,7.420192241668701,309000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,7.446639701763057,7.527634983748262,7.420191699748521,7.509452819824219,467500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7.575573714323364,7.94253304441831,7.5210256312363954,7.540860652923584,741500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7.630115418857874,7.6896220105711866,7.592096683659234,7.674745559692383,125000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.68301147724314,7.68301147724314,7.567303971626936,7.577221870422363,425000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.547470662948759,7.5524292198825105,7.507799054684632,7.532594203948975,262000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,7.654913987146389,7.656566839466704,7.545817852020264,7.545817852020264,98500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,7.52267658676877,7.646649184991251,7.521023734394925,7.635078430175781,96000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,7.65491436632199,7.65491436632199,7.539206027984619,7.539206027984619,773000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7.509453904519338,7.592102050781251,7.466476584711629,7.59210205078125,16500,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.600363012750934,7.684664754433251,7.573915021145585,7.6763997077941895,170000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.678053559550661,7.7871496671617235,7.644994156886652,7.740866661071777,22000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.778885321079851,7.778885321079851,7.732602310815307,7.765661716461182,15000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,7.711109638214111,7.747474729009251,7.689620996335621,7.711109638214111,93000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.636729920685063,7.646647821358021,7.501186591818669,7.5259809494018555,123000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,7.521023211630665,7.550776128688946,7.4714337028693585,7.527634620666504,288000,0.0,0.0,0.0
