Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00-05:00,23.659889221191406,23.659889221191406,23.659889221191406,23.659889221191406,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.717197322047863,23.73630142211914,23.65033479366565,23.73630142211914,1770,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.631136570683722,23.631136570683722,23.290613174438477,23.290613174438477,100959,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.163192851210486,23.6073531897769,23.163192851210486,23.44974708557129,11039,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.648521764879884,24.18514369169144,23.54536216834336,23.639829635620117,112201,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.889131155800573,24.01330416552774,23.573920784482215,23.973474502563477,34900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.23299946679936,24.48134550458661,24.23299946679936,24.459949493408203,53235,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.28075709298373,24.739244593172707,23.99429759793603,24.099271774291992,48468,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.194788673123035,24.381049092460024,23.9177865120716,24.03154754638672,30595,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.099270900117858,24.13881635195371,23.879579208646465,23.925142288208008,15323,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.223444952619555,24.38582615888682,23.936888918218187,24.37627410888672,25395,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.358602409193878,24.509427514039345,24.194789212491777,24.41266632080078,17870,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.3380677267528,24.39538003103421,23.955994807546983,24.01789093017578,9036,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.92733923592517,24.051514076346876,23.707647529785145,23.766677856445312,12113,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.755406840738647,23.764957069437113,23.363780055009176,23.51059341430664,29601,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.698094739539492,23.698094739539492,23.210951087730088,23.250591278076172,7861,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.914845002527027,23.842997166603087,22.914845002527027,23.81357765197754,27939,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.841372956121603,24.281618118286133,23.596082187025015,24.281618118286133,13142,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.30941441085663,24.71402931213379,24.30941441085663,24.71402931213379,2907,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.05273544756145,25.05273544756145,24.80467364427639,24.86360740661621,9277,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.939832930063005,25.42697656105795,24.896849614920296,25.298789978027344,5925,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.284559251815313,25.284559251815313,25.01624919317132,25.150165557861328,8644,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.407872467877954,25.407872467877954,24.681933046296606,24.97374153137207,14740,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.21206055711179,25.23593977231766,24.662829498040114,24.77305793762207,16104,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.72969208156772,25.130869092222152,24.691485701531143,24.897899627685547,25232,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.321907141018038,26.286642402705795,25.016248805011497,25.30280303955078,108099,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.732634580627046,26.41081374288124,25.08740753179226,25.570253372192383,158109,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.85019970025878,27.461516350809696,25.21788673694847,25.25322914123535,86344,0.0,0.0,0.0
