Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,951291.4904182879,1111371.7704280156,918270.9253161479,1098548.25,175,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,1164696.4312870922,1356514.9553865811,1053238.6482030994,1296458.125,202,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,1229027.7066062177,1406099.1708133738,1084121.9097052498,1093098.375,206,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,1011348.4606661942,1056123.9261162297,821346.6048901489,904699.5,222,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,833422.050009368,927247.4840276042,822842.6445790657,855542.625,266,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,907264.2521803348,908226.0164052609,759152.5615417076,759686.875,254,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,773685.8059163059,776036.7848845599,739062.2974747475,740558.375,63,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,801470.0902121282,930667.0687543233,798584.7978873646,926926.875,207,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,878517.9488133941,926499.2842977893,817606.2311605982,821773.875,352,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,891020.9465164511,891020.9465164511,754557.3163051885,760007.3125,537,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,799332.9508410484,858855.4713782762,744619.2515321424,819530.0,512,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,863771.1003926893,905874.9991375514,727948.625,727948.625,549,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,674730.8475101214,690119.0708299595,628352.4522267206,659876.9375,389,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,675051.5255092162,701874.0572335811,633588.8071464528,689905.4375,470,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,669601.5432106191,698881.917107796,645023.1271655437,666181.9375,329,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,683921.2336892051,734146.6992882562,652396.7393238434,720682.0,329,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,788005.5503620426,790783.9805640244,693432.0607945884,701019.3125,334,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,689691.6396260996,758404.3331928152,687981.8369868034,728803.375,192,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,710957.4736235568,711812.3751400138,617132.0321924004,620124.1875,238,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,641176.0723296888,651969.2028805718,604308.4481707317,635298.625,271,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,622475.0152086326,690439.6692296952,619803.4486197543,669708.3125,280,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,660518.22508,677936.84192,627497.65696,667891.75,268,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,664792.9144596651,737245.8313546423,664258.600913242,702088.0,262,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,690439.8252583259,729337.8435827387,679860.4191755872,718758.4375,216,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,712773.9175015065,726666.0628201265,704224.9049977403,709354.3125,84,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,694607.4867389299,712667.2813941421,692256.5075530442,695034.9375,58,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,695141.7016426831,733398.5393349322,691401.5080135526,701767.1875,142,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,687768.0075819339,699950.3495434534,651862.1575900865,655388.625,179,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,650259.4846960617,653358.5027825342,608262.4464897261,624078.125,145,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,618307.551684497,631131.0750516142,559105.6188063064,569364.4375,257,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,573852.5562429696,586676.0770528684,553869.2363142107,570005.5,266,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,553014.3722904624,569791.813150289,537733.0089595376,554617.3125,262,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,582401.5539224367,611681.9256242252,575455.4803435452,603453.5,341,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,614246.7982582151,622582.0888400072,594049.7480023344,595118.375,375,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,590523.0892796539,636901.4860851858,589240.7372942474,629741.6875,345,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,640214.2988976378,691294.6585826771,636901.5559055118,678578.0,373,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,687340.8249484209,696531.0163267736,661480.0538604984,673341.8125,427,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,710529.949992784,753488.7467888583,706148.5801702987,740451.5,554,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,746435.7430848357,809057.2671288892,712132.8263303286,735001.4375,669,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,697599.602321774,769838.7768269087,694607.4471647566,718010.375,595,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,738421.0728043143,833528.8520801233,732009.312403698,832246.5,587,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,790356.3549845611,836200.4431793119,720254.4392368769,726773.0625,612,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,766953.6787676056,800187.981971831,725597.8095070423,758725.25,710,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,812583.8078571429,820919.0967857143,725170.1367857143,748038.75,688,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,735963.3134263295,757335.8504795118,688302.5557977333,735429.0,502,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,724101.5127354936,737673.0729653353,698133.8817445366,709033.875,470,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,665327.0568580743,673128.0326291374,627604.530184303,639252.5625,513,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,668960.5043893129,702729.1177099237,663189.9185687023,699950.6875,464,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,692149.5544581175,758297.5510938399,682745.6389428612,742481.875,593,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,777639.7503748393,785333.8636120234,734360.363415679,748359.375,517,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,735749.532789179,760007.360522388,703904.4549720149,715979.9375,520,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,705293.5911094783,736176.9013868478,679325.9634368111,727200.4375,556,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,746542.7552315741,758725.1019387598,678043.7706762579,694500.625,707,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,686272.0019146608,690119.0576712674,627604.4016264097,634871.0625,651,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,635512.3966386911,647801.6055866396,617345.7399330281,630276.125,362,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,649725.1446465851,730299.6115978229,632199.6637712496,716621.1875,867,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,707537.8055861153,735215.2397572079,692042.7169575114,704225.0625,659,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,738955.2789822,767808.1965997262,697278.8424235509,702408.25,907,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,705507.5087222223,723994.7548611112,688195.7522222223,721323.1875,596,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,786188.784894947,816324.0625,779135.847583126,816324.0625,821,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,795058.3532545147,844856.363014811,794096.5891175134,822522.0625,887,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,797943.6376650943,854901.4465408805,787577.9576257862,849558.3125,908,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,898073.979854369,929064.157645631,845176.9522451456,880548.5,1174,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,844428.8337863324,972450.3147881074,844215.1084424229,963260.125,1131,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,944345.5537832439,963473.9745286553,842719.1396553877,855863.25,1001,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,871251.5366775115,918164.2589394308,827758.4205941376,878625.0625,1261,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,846459.2772929252,924682.7580375813,828613.2099645679,919873.9375,934,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,975976.7627304593,985273.814997792,919232.6850988077,967962.0625,963,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,1034430.9206349206,1123020.0976190476,1019149.5547619048,1110837.75,1058,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,1065954.9363730277,1161276.4204075884,1062642.194214876,1137873.5,1028,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,1080809.0188794152,1119172.716504263,1000020.8422655298,1052811.0,1054,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,1126118.8886949029,1212891.3823009252,1091709.1067476873,1178267.875,1180,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,1151338.6683937823,1271666.0621761659,1099723.987046632,1175596.5,1076,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,1231806.1650004394,1239607.1409738092,1123340.540165231,1215883.625,927,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,1136805.2767741936,1150590.5635483873,990189.6686021506,993823.0,1004,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,960695.4284586916,1008035.5925084358,930987.6054207032,981747.375,956,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,980892.5365583571,1005684.6782384462,850199.4793396109,862488.6875,731,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,841436.7572759765,886532.8090375287,809805.4034337503,837162.25,868,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,812156.3632930514,852229.8680608006,782021.0877077039,848917.125,703,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,846245.546136709,865694.5535109837,770373.0448414617,773472.0625,686,0.0,0.0,0.0
