Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,22.984711746697545,23.0647360226691,22.958036422729492,22.958036422729492,163700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.260354712867656,23.287030042266526,23.153656787138083,23.251462936401367,334200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.278134705474244,23.331483660179455,23.126977920532227,23.126977920532227,69000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.207001658715736,23.37594198992594,23.207001658715736,23.24256706237793,39300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.402616296215943,23.41150807137208,22.966929489161494,23.06473731994629,77600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.184775376367185,23.33859817921587,23.184775376367185,23.329708099365234,78900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.189222052900266,23.23367923902237,23.11808953754514,23.180330276489258,47600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.304808334860503,23.304808334860503,23.126977920532227,23.126977920532227,48900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.215894438165595,23.349267675552014,23.144761931830658,23.340375900268555,92300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.473746357176807,23.518205228327922,23.40172519062429,23.501310348510742,51000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.574230899047016,23.609800338745117,23.523542200111454,23.609800338745117,192000,0.003,0.0,0.0
2020-12-18 00:00:00-05:00,23.574233176737817,23.600911531182827,23.529769252662796,23.55377960205078,72600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.280782676533352,23.333248930052854,23.09403755065643,23.26655387878418,71400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.17406686324421,23.17406686324421,23.04957126527744,23.05846405029297,105700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.31634521484375,23.39193303028278,23.289668559144772,23.31634521484375,90000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.280781064794816,23.288783384872662,23.10292873780822,23.25410270690918,47500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.32524806546004,23.386607113849113,23.298571398247987,23.349258422851562,63500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.52088118185614,23.72985571538307,23.52088118185614,23.679168701171875,77500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.04554306194774,24.04554306194774,23.87658352538012,23.938831329345703,355300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.93882826274621,23.961059376153873,23.746748864793652,23.885473251342773,66500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.36567230560532,24.427920103025937,24.03397974386748,24.125572204589844,47200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.21449842348209,24.623558044433594,24.21449842348209,24.623558044433594,117600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.401240578068876,24.641338954751852,24.321207220466196,24.410133361816406,58900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.63245107430585,24.641342163085938,24.410136540047223,24.641342163085938,82600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.9614806559771,25.148225784301758,24.943695082588913,25.148225784301758,45700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.80141203686908,24.908123773108926,24.783628160933695,24.854768753051758,64300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.890335220064465,25.050401957191134,24.885889675644414,25.023723602294922,68300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.06818218522031,25.174892189815193,24.98814883371167,25.0850772857666,50900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.317177161771244,25.423888878655905,25.274494171142578,25.274494171142578,191700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.503926093291728,25.503926093291728,24.899230230597155,24.908123016357422,99100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.37942988872953,25.450570477015106,25.299396514892578,25.299396514892578,80700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.64619989985676,25.752909906049663,25.619521550246052,25.71734046936035,74800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.85074125273287,25.85074125273287,25.70846004532496,25.798274993896484,130800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.406106591953073,25.562616564894522,25.201577612304007,25.535049438476562,86300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.797381047633007,25.797381047633007,25.521711475610164,25.655099868774414,61900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.575065883912806,25.575065883912806,25.477246939732595,25.54838752746582,113900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.29050219766845,25.29050219766845,24.863656997680664,24.863656997680664,85600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.810305734271687,25.103760899554043,24.799635408318494,25.05307388305664,63200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.908121301369757,24.908121301369757,24.294532695162054,24.39679718017578,148400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.881440007698473,25.11264730586679,24.8547633515301,25.077077865600586,35000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.423892974853516,25.467466438231952,25.343859598326656,25.423892974853516,76700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.535051830351414,25.618641987154216,25.468356780419395,25.53949737548828,58100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.52171349881524,25.54839016188759,25.383877853814333,25.53949737548828,83500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.59018520702974,25.744027183800878,25.57506764028412,25.70845603942871,48000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.681774755876866,25.85073428014835,25.681774755876866,25.78848648071289,63400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.806271624612307,26.086386717445023,25.806271624612307,26.01969337463379,46500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.25979556088676,26.28558345194943,25.976121974695683,26.10862159729004,104300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.322043617647445,26.48211036842333,26.304258046200026,26.375398635864258,292700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.32204262276702,26.482109367492946,26.259794821179245,26.410968780517578,56300,0.0,0.0,0.0
