Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,18.100335960368533,18.122447967529297,18.097177618637286,18.122447967529297,8600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,18.239326205130624,18.384634017944336,18.116129193382694,18.384634017944336,8800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,18.131926156498448,18.135084498360985,18.068748474121094,18.068748474121094,12400,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,18.033999860644617,18.033999860644617,17.816038131713867,17.816038131713867,34400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,18.0687528778287,18.087705343651145,18.00557518005371,18.00557518005371,15400,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.220368953404122,18.28038707165935,18.10664939880371,18.10664939880371,30600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.116136727559837,18.125614166259766,18.06559480621324,18.125614166259766,12200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,18.372001014216572,18.444654931587984,18.3562068939209,18.3562068939209,25800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,18.432012523035304,18.485713958740234,18.432012523035304,18.485713958740234,400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,18.542576994243326,18.561529453105877,18.51098755444922,18.54889488220215,13400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,18.691040257531053,18.77001203730094,18.64681625366211,18.64681625366211,3200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,18.72894986743488,18.795285881342167,18.719472433295355,18.76053810119629,7000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,18.842666072652197,18.842666072652197,18.59943286007406,18.618385314941406,4000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18.586801397072424,18.890052795410156,18.55205361507278,18.890052795410156,16200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,18.921638945461684,18.94059140142831,18.848983847543842,18.927955627441406,19600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,19.202775955200195,19.24384040814609,19.145916184183555,19.202775955200195,32200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,19.111178024711773,19.14592581392261,18.997458425481465,19.04800033569336,19400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,19.000610999508545,19.066947006376328,19.000610999508545,19.06378746032715,1000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,18.807917586567605,18.85845947265625,18.681562268839187,18.85845947265625,22800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,19.15855643599344,19.199620898540395,19.09537876397999,19.117490768432617,16000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,19.174350552743338,19.174350552743338,19.117490768432617,19.117490768432617,2800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,19.152236106151843,19.152236106151843,19.041674892972715,19.07958221435547,1800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,19.316501684629255,19.401790163459943,19.253324007150177,19.39547348022461,162000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,19.316499340694904,19.34808757309443,19.23436800843403,19.25016212463379,19000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,19.1111760563367,19.152241730721194,19.08906404820983,19.14908218383789,36000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,19.079582716686208,19.079582716686208,18.836349487304688,18.836349487304688,24600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,18.795284014441638,18.909003572709366,18.776330353059095,18.89320945739746,34800,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,19.016410313463822,19.158559799194336,18.814242691542237,19.158559799194336,29600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,19.26911921053434,19.40810914480527,19.26911921053434,19.370203018188477,15400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,19.487076956957036,19.553414171228532,19.436535063473006,19.446012496948242,36400,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,19.52498586162405,19.585003988428753,19.52498586162405,19.55973243713379,13400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,19.543943419271354,19.543943419271354,19.319663765574496,19.363887786865234,13200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,19.42706110730823,19.60711669921875,19.42706110730823,19.60711669921875,93000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,19.442857444841476,19.518670905098077,19.22805404663086,19.22805404663086,24200,0.0,0.0,0.0
