Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-09 00:00:00-04:00,5.819031237717854,5.9144248255527145,5.723637104034424,5.723637104034424,9300,0.0,0.0
2001-04-10 00:00:00-04:00,5.761795520782471,5.761795520782471,5.761795520782471,5.761795520782471,600,0.0,0.0
2001-04-11 00:00:00-04:00,5.761797459860775,6.009821891784668,5.761797459860775,6.009821891784668,450,0.0,0.0
2001-04-12 00:00:00-04:00,6.009823433095401,6.009823433095401,5.876272201538086,5.876272201538086,3600,0.0,0.0
2001-04-16 00:00:00-04:00,6.105216072016576,6.105216072016576,6.009821891784668,6.009821891784668,7800,0.0,0.0
2001-04-17 00:00:00-04:00,6.1052139458362165,6.1815290451049805,6.009819798825939,6.1815290451049805,1500,0.0,0.0
2001-04-18 00:00:00-04:00,6.196792771005163,6.467711677201392,6.105214641448472,6.200608253479004,11400,0.0,0.0
2001-04-19 00:00:00-04:00,6.486789226531983,6.486789226531983,6.486789226531983,6.486789226531982,750,0.0,0.0
2001-04-20 00:00:00-04:00,6.486792239423523,6.486792239423523,6.395214080810547,6.395214080810547,8700,0.0,0.0
2001-04-23 00:00:00-04:00,6.486789226531983,6.486789226531983,6.486789226531983,6.486789226531982,300,0.0,0.0
2001-04-24 00:00:00-04:00,6.486789226531983,6.486789226531983,6.486789226531983,6.486789226531982,0,0.0,0.0
2001-04-25 00:00:00-04:00,6.486789226531983,6.486789226531983,6.296001484702657,6.486789226531982,1350,0.0,0.0
2001-04-26 00:00:00-04:00,6.486791097055372,6.5821852684021,6.486791097055372,6.5821852684021,2250,0.0,0.0
2001-04-27 00:00:00-04:00,6.582185523896022,6.822578430175781,6.582185523896022,6.822578430175781,1350,0.0,0.0
2001-04-30 00:00:00-04:00,6.5821852684021,6.811130624615702,6.5821852684021,6.5821852684021,5250,0.0,0.0
2001-05-01 00:00:00-04:00,6.582184402198449,6.830208778381348,6.582184402198449,6.830208778381348,3450,0.0,0.0
2001-05-02 00:00:00-04:00,6.772975444793701,6.772975444793701,6.772975444793701,6.772975444793701,1200,0.0,0.0
2001-05-03 00:00:00-04:00,6.727183732509528,6.849288463592529,6.727183732509528,6.849288463592529,4050,0.0,0.0
2001-05-04 00:00:00-04:00,6.849289469950703,7.631519794464111,6.849289469950703,7.631519794464111,7050,0.0,0.0
2001-05-07 00:00:00-04:00,7.249943221036259,7.631518806562689,7.249943221036259,7.536125183105469,3750,0.0,0.0
2001-05-08 00:00:00-04:00,7.4976748937854305,7.593799114227294,7.4976748937854305,7.593799114227295,2250,0.1,0.0
2001-05-09 00:00:00-04:00,7.593797714225415,7.689921366919652,7.439998879867744,7.497673511505127,3000,0.0,0.0
2001-05-10 00:00:00-04:00,7.497673511505127,7.497673511505127,7.497673511505127,7.497673511505127,0,0.0,0.0
2001-05-11 00:00:00-04:00,7.593799114227294,7.593799114227294,7.593799114227294,7.593799114227295,150,0.0,0.0
2001-05-14 00:00:00-04:00,7.593799114227294,7.593799114227294,7.593799114227294,7.593799114227295,300,0.0,0.0
2001-05-15 00:00:00-04:00,7.593799114227294,7.593799114227294,7.593799114227294,7.593799114227295,750,0.0,0.0
2001-05-16 00:00:00-04:00,7.459226373933487,7.459226373933487,7.401551723480224,7.401551723480225,3750,0.0,0.0
2001-05-17 00:00:00-04:00,7.324651588693221,7.420775810075936,7.305427074432373,7.305427074432373,12600,0.0,0.0
2001-05-18 00:00:00-04:00,7.305427074432373,7.4784504529107965,7.305427074432373,7.305427074432373,2400,0.0,0.0
2001-05-21 00:00:00-04:00,7.305427074432373,7.305427074432373,7.305427074432373,7.305427074432373,0,0.0,0.0
2001-05-22 00:00:00-04:00,7.305427074432373,7.386171464395946,7.305427074432373,7.305427074432373,27450,0.0,0.0
2001-05-23 00:00:00-04:00,7.459225159641501,7.459225159641501,7.259287357330322,7.259287357330322,900,0.0,0.0
2001-05-24 00:00:00-04:00,7.459227085113525,7.459227085113525,7.459227085113525,7.459227085113525,900,0.0,0.0
2001-05-25 00:00:00-04:00,7.459227085113525,7.459227085113525,7.459227085113525,7.459227085113525,0,0.0,0.0
2001-05-29 00:00:00-04:00,7.459227085113525,7.459227085113525,7.459227085113525,7.459227085113525,1650,0.0,0.0
