Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,12.923186047451283,13.190169883894859,11.836786689077279,12.071107864379883,2797800,0.0,0.0
2014-05-15 00:00:00-04:00,12.071106847337994,12.071106847337994,11.716074030102902,11.84388542175293,967800,0.0,0.0
2014-05-16 00:00:00-04:00,11.843889387673808,11.92909755237575,11.645071691044754,11.74448013305664,536400,0.0,0.0
2014-05-19 00:00:00-04:00,11.745894276642767,11.763504236286751,11.481750570216937,11.495951652526855,574800,0.0,0.0
2014-05-20 00:00:00-04:00,11.503058006688644,11.503058006688644,11.290038413972187,11.443412780761719,655800,0.0,0.0
2014-05-21 00:00:00-04:00,11.474654190145673,12.211701680733865,11.474654190145673,12.140694618225098,663600,0.0,0.0
2014-05-22 00:00:00-04:00,12.326735185698185,12.39916188552587,12.085312582070792,12.240106582641602,323400,0.0,0.0
2014-05-23 00:00:00-04:00,12.14637510026551,12.400578294558676,12.072527985464008,12.250044822692871,239400,0.0,0.0
2014-05-27 00:00:00-04:00,12.28412746709481,12.322471050519184,12.227322308800384,12.259984970092773,72600,0.0,0.0
2014-05-28 00:00:00-04:00,12.242943093927082,12.284127544981114,12.109451580542599,12.274186134338379,84000,0.0,0.0
2014-05-29 00:00:00-04:00,12.284130232348911,12.328864152212276,12.21596402705085,12.251466751098633,196800,0.0,0.0
2014-05-30 00:00:00-04:00,12.262826588409661,12.28412821934763,12.150635886029681,12.17619800567627,63000,0.0,0.0
2014-06-02 00:00:00-04:00,12.115133292468066,12.115133292468066,11.892173116835428,11.94897747039795,176400,0.0,0.0
2014-06-03 00:00:00-04:00,11.929096552479143,12.177619668190863,11.929096552479143,12.143536567687988,74400,0.0,0.0
2014-06-04 00:00:00-04:00,12.213118144429892,12.213118144429892,12.071105681337464,12.106608390808105,121200,0.0,0.0
2014-06-05 00:00:00-04:00,12.072527485452484,12.196078399443197,12.049806234845128,12.071107864379883,153600,0.0,0.0
