Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,13.920245170593262,13.925782387823846,13.89809735778713,13.920245170593262,5000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,13.909173322091437,13.942395573012787,13.909173322091437,13.920801162719727,6900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,13.959004901900812,13.959004901900812,13.90363484076905,13.909172058105469,7800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,13.898097640512354,13.898097640512354,13.842726523196324,13.84826374053955,7600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,13.861552633759173,13.861552633759173,13.826114654541016,13.826114654541016,5700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,13.853799601151568,13.853799601151568,13.831650733947752,13.831650733947754,2100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,13.765215534650018,13.765215534650018,13.687695503234863,13.687695503234863,11800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,13.648925094687671,13.648925094687671,13.576943397521973,13.576943397521973,3300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.478943760852127,13.538190841674803,13.47728248956148,13.538190841674805,2300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.588025838238536,13.588025838238536,13.545943815911953,13.565876960754395,900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.565875361182988,13.565875361182988,13.405299186706543,13.405299186706543,3600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.571405678950617,13.571405678950617,13.21703231011789,13.316699028015137,1600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.37207357445514,13.394222443768859,13.36099913979828,13.38868522644043,1600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.399828869477126,13.427676200866697,13.399828869477126,13.4276762008667,2200,0.14,0.0,0.0
2018-02-14 00:00:00-05:00,13.390912939694267,13.46108627319336,13.390912939694267,13.46108627319336,6500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13.522352211507584,13.53349007949704,13.505643816123117,13.527921676635742,1100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13.589180958369305,13.61034449672883,13.572473628583701,13.578042030334473,9000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,13.589180952357237,13.59809230723449,13.583611488342285,13.583611488342285,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,13.587510006926086,13.59475041637219,13.583611488342285,13.583611488342285,2100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13.555767066087459,13.555767066087459,13.53404689707472,13.55019760131836,700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13.572479314924681,13.600325584411623,13.572479314924681,13.600325584411621,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,13.678293220933423,13.683862686157225,13.678293220933423,13.683862686157227,400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,13.68943025615119,13.697783921696939,13.661583996154217,13.672721862792969,2300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,13.644873971223527,13.644873971223527,13.610343933105469,13.610343933105469,7100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13.594750410362588,13.594750410362588,13.589180946350096,13.589180946350098,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,13.488933626715726,13.527919877427662,13.488933626715726,13.526248931884766,800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,13.533487374474356,13.583611488342285,13.533487374474356,13.583611488342285,2100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.700573829009421,13.700573829009421,13.594756093072782,13.617033958435059,3600,0.0,0.0,0.0
