Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,22.090565427429386,22.090565427429386,22.0824031829834,22.0824031829834,3900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.199384424230253,22.30820569919704,22.199384424230253,22.299137115478516,4400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.253796783476712,22.30820655822754,22.240193042547343,22.30820655822754,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.38982180811588,22.417025830326878,22.38982180811588,22.41339874267578,1600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.349013301035022,22.349013301035022,22.26286262115383,22.281906127929688,3600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.436072454792896,22.440607612228487,22.407960359521844,22.42156410217285,5500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.353548379606135,22.369871139526367,22.33541121095894,22.369871139526367,6600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.23566299287367,22.23566299287367,22.190320065647562,22.22205924987793,1600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.24019108841449,22.24019108841449,22.153135802393386,22.168550491333008,3300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.190315764959298,22.199384348646944,22.163111743551838,22.19485092163086,1800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.228402185902315,22.280999278025895,22.228402185902315,22.271930694580078,1700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.22659489076412,22.262867503677967,22.22659489076412,22.255613327026367,1100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.235659654762966,22.267398834228516,22.199385318427737,22.267398834228516,9700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.18124616992516,22.18124616992516,22.15404214975806,22.163110733032227,3000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.190314807035268,22.296415328979492,22.190314807035268,22.296415328979492,3400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.262863261129347,22.339039020078026,22.262863261129347,22.338130950927734,4800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.253795757357523,22.300043285418262,22.25198134876542,22.2936954498291,5800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.31727589207914,22.31727589207914,22.25379753112793,22.25379753112793,14000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.290070809980556,22.443326950073242,22.290070809980556,22.443326950073242,700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.580256253886738,22.598393421293064,22.507709313916916,22.525846481323242,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.7072173547975,22.7072173547975,22.65734100341797,22.65734100341797,4700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.625601898116138,22.625601898116138,22.56212180454653,22.581165313720703,7400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.66187201307118,22.670940596868586,22.647363662719727,22.647363662719727,4100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.643734648014945,22.68000898288825,22.643734648014945,22.670940399169922,4100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.64373691168508,22.64373691168508,22.489574432373047,22.489574432373047,3700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.516780186247757,22.52584877087266,22.4714389927789,22.489574432373047,9600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.41884035886263,22.479597969068358,22.41884035886263,22.471437454223633,11700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.707215036685458,22.722629726591023,22.69451763558618,22.71628189086914,22000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.607466454321955,22.615626970502017,22.569379433066135,22.59386444091797,1800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.670941247520155,22.69179916381836,22.670941247520155,22.69179916381836,4200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.69723909136428,22.734419767367548,22.67910365277597,22.702680587768555,2800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.70721722735806,22.77976417541504,22.689080057929896,22.77976417541504,3000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.757090513427173,22.770694254527875,22.689078726545972,22.725351333618164,5200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.688168412813045,22.721721998001193,22.68635573394933,22.720815658569336,3200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.6800098814414,22.6800098814414,22.634666961053338,22.639202117919922,5600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.65280285406594,22.70721435546875,22.65280285406594,22.70721435546875,3600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.704492125418266,22.81603240966797,22.704492125418266,22.81603240966797,600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.888584465416873,22.906721635425672,22.888584465416873,22.9049072265625,1100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.867723152079996,22.86953756067381,22.834171295166016,22.834171295166016,3900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.91578890808633,23.001937866210938,22.888583154631153,23.001937866210938,18400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.89674271836257,22.911251068115234,22.879511890961993,22.911251068115234,3900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.024607423261656,23.033676007337355,22.999216079711914,22.999216079711914,600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.99740547665679,23.020076074064733,22.99740547665679,23.00465965270996,3000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.013724949777668,23.05090562363589,22.99740219116211,22.99740219116211,3600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.920321519722663,22.95206069946289,22.89311749689136,22.95206069946289,900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.89674271836257,22.911251068115234,22.870443307538864,22.911251068115234,1000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.90037223002694,22.92485723489582,22.89765148174644,22.915788650512695,6800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.915786773633553,23.25857162475586,22.915786773633553,23.25857162475586,24700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.497128953779814,23.54557052815103,23.471537047069145,23.505353927612305,3900,0.201,0.0,0.0
2023-12-15 00:00:00-05:00,23.47062293695772,23.480676651000977,23.462396220021684,23.480676651000977,3300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.434062509045074,23.434976007615603,23.421266555786133,23.421266555786133,16600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.47975781985522,23.47975781985522,23.430402755737305,23.430402755737305,1500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.470618899669347,23.530942916870117,23.470618899669347,23.530942916870117,1500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.535516570679896,23.535516570679896,23.497128711010507,23.50352668762207,6700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.508096326140752,23.508096326140752,23.479762180187734,23.485246658325195,6200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.4779365207868,23.479763518058114,23.47062504506551,23.471538543701172,2300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.52363311772474,23.59949533527609,23.52363311772474,23.581214904785156,3500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.585786683394492,23.585786683394492,23.512666702270508,23.512666702270508,9600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.471538543701172,23.471538543701172,23.45325811107995,23.471538543701172,1200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.453257210989833,23.453257210989833,23.40755787450864,23.42583656311035,4200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.425835358063104,23.480676651000977,23.37099580844308,23.480676651000977,3200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.389274025473163,23.39841424009763,23.36733785903799,23.375564575195312,1900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.334438727253186,23.334438727253186,23.316158294677734,23.316158294677734,3000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.389274025473163,23.389274025473163,23.36459562031888,23.375564575195312,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.38927442597299,23.38927442597299,23.354542307132373,23.357284545898438,1600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.34357683290014,23.352715305043596,23.32529640197754,23.32529640197754,14300,0.0,0.0,0.0
