Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,1425000.0,5750000.0,1425000.0,4875000.0,14,0.0,0.0
2021-04-07 00:00:00-04:00,6750000.0,13416250.0,6706875.0,10271250.0,57,0.0,0.0
2021-04-08 00:00:00-04:00,8465000.0,8936250.0,5128750.0,5287500.0,12,0.0,0.0
2021-04-09 00:00:00-04:00,5763750.0,8375000.0,5716250.0,6131250.0,32,0.0,0.0
2021-04-12 00:00:00-04:00,5776250.0,7407500.0,5512500.0,6178750.0,7,0.0,0.0
2021-04-13 00:00:00-04:00,6312500.0,6898750.0,5875000.0,6750000.0,2,0.0,0.0
2021-04-14 00:00:00-04:00,7205000.0,7623750.0,6387500.0,6505000.0,2,0.0,0.0
2021-04-15 00:00:00-04:00,6287500.0,6495000.0,5911250.0,5926250.0,1,0.0,0.0
2021-04-16 00:00:00-04:00,5925000.0,5986625.0,5562500.0,5648750.0,1,0.0,0.0
2021-04-19 00:00:00-04:00,5650000.0,5730000.0,4485000.0,4620000.0,1,0.0,0.0
2021-04-20 00:00:00-04:00,4691250.0,5000000.0,4379375.0,4522500.0,1,0.0,0.0
2021-04-21 00:00:00-04:00,4495000.0,4950000.0,4375000.0,4775000.0,1,0.0,0.0
2021-04-22 00:00:00-04:00,4750000.0,4875000.0,4387500.0,4493750.0,1,0.0,0.0
2021-04-23 00:00:00-04:00,4438750.0,4738250.0,4367500.0,4512500.0,0,0.0,0.0
2021-04-26 00:00:00-04:00,4762500.0,5867750.0,4668750.0,5625000.0,1,0.0,0.0
2021-04-27 00:00:00-04:00,6237500.0,6566250.0,5737500.0,6000000.0,1,0.0,0.0
2021-04-28 00:00:00-04:00,5875000.0,6233750.0,5776500.0,5925000.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,5858750.0,5935000.0,5625500.0,5828750.0,0,0.0,0.0
2021-04-30 00:00:00-04:00,5797500.0,5797500.0,5433750.0,5600000.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,5433750.0,5654500.0,5051250.0,5260000.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,5223750.0,5262500.0,4938750.0,5070000.0,0,0.0,0.0
2021-05-05 00:00:00-04:00,5075500.0,5237500.0,4545000.0,4830000.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,5332500.0,5398750.0,4825000.0,4898750.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,4933750.0,4994375.0,4763750.0,4775000.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,4797500.0,4960000.0,4437250.0,4515000.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,4491250.0,4621250.0,4176250.0,4246250.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,4376250.0,4600000.0,4272125.0,4325000.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,4442500.0,4511250.0,3901250.0,3940000.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,4162500.0,4186250.0,4000000.0,4126875.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,4222500.0,4313750.0,3873000.0,4118750.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,4198750.0,4256375.0,4085000.0,4122500.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,3897500.0,4105375.0,3897500.0,3916250.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,3945000.0,4303750.0,3945000.0,4262500.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,4555000.0,4555000.0,4306250.0,4431250.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,4481250.0,4481250.0,4398750.0,4401625.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,4523750.0,4523750.0,4375000.0,4500000.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,4642500.0,4762500.0,4558750.0,4762500.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,4926250.0,5844375.0,4921125.0,5643750.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,5672500.0,6500000.0,5672500.0,6003750.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,5928750.0,6243750.0,5635000.0,6243750.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,6356250.0,6743750.0,6000000.0,6737500.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,6725000.0,6908750.0,6505625.0,6562500.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,6521250.0,6521250.0,6250000.0,6250000.0,0,0.0,0.0
2021-06-07 00:00:00-04:00,6812500.0,6812500.0,6336250.0,6457500.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,5956250.0,6323625.0,5893750.0,6110000.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,5813750.0,6100000.0,5764500.0,5925000.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,5873750.0,5960500.0,5350000.0,5456250.0,0,0.0,0.0
2021-06-11 00:00:00-04:00,5456250.0,5687500.0,5262125.0,5381250.0,0,0.0,0.0
2021-06-14 00:00:00-04:00,5125000.0,5375000.0,4625000.0,5375000.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,5242500.0,6250000.0,5015000.0,6125000.0,1,0.0,0.0
2021-06-16 00:00:00-04:00,5875000.0,7430375.0,5812500.0,7375000.0,1,0.0,0.0
2021-06-17 00:00:00-04:00,6876250.0,9475000.0,1851250.0,2021250.0,119,0.0,0.0
2021-06-18 00:00:00-04:00,2375000.0,2487500.0,2087500.0,2100000.0,85,0.0,0.0
2021-06-21 00:00:00-04:00,2096250.0,2100000.0,1781250.0,1958750.0,18,0.0,0.0
2021-06-22 00:00:00-04:00,1815250.0,1868750.0,1750000.0,1781250.0,11,0.0,0.0
2021-06-23 00:00:00-04:00,1818750.0,1900000.0,1756250.0,1801250.0,8,0.0,0.0
2021-06-24 00:00:00-04:00,1816250.0,1872500.0,1762500.0,1762500.0,5,0.0,0.0
2021-06-25 00:00:00-04:00,1768750.0,1775625.0,1657500.0,1670000.0,6,0.0,0.0
2021-06-28 00:00:00-04:00,1600000.0,1810000.0,1587500.0,1700000.0,17,0.0,0.0
2021-06-29 00:00:00-04:00,1677500.0,1724375.0,1598750.0,1615000.0,6,0.0,0.0
2021-06-30 00:00:00-04:00,1625000.0,1628250.0,1531250.0,1538750.0,4,0.0,0.0
2021-07-01 00:00:00-04:00,1507500.0,1555000.0,1458750.0,1480000.0,4,0.0,0.0
2021-07-02 00:00:00-04:00,1480000.0,1493625.0,1351250.0,1382500.0,3,0.0,0.0
