Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-05 00:00:00-05:00,24.231425433657087,24.231425433657087,24.17824363708496,24.17824363708496,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.328121397898748,24.328121397898748,24.270105726193346,24.270395278930664,617,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.72388427038146,23.72388427038146,23.587158203125,23.587158203125,209,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.409532036238517,23.409532036238517,23.39222526550293,23.39222526550293,408,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.54664421081543,23.54664421081543,23.54664421081543,23.54664421081543,190,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.709281578824033,23.709281578824033,23.64875030517578,23.64875030517578,252,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.612588109657203,23.612588109657203,23.47886085510254,23.47886085510254,155,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.399862340677277,23.424518585205078,23.399862340677277,23.424518585205078,225,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.05089569091797,23.05089569091797,23.05089569091797,23.05089569091797,27,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.898311614990234,22.898311614990234,22.898311614990234,22.898311614990234,21,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.196804300352866,23.196804300352866,22.631147384643555,22.631147384643555,327,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.422481536865234,22.422481536865234,22.422481536865234,22.422481536865234,93,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.55466079711914,22.55466079711914,22.55466079711914,22.55466079711914,7,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.191965103149414,22.191965103149414,22.191965103149414,22.191965103149414,61,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.987747192382812,21.987747192382812,21.987747192382812,21.987747192382812,6,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.794747139136646,21.80257797241211,21.794747139136646,21.80257797241211,205,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.097591400146484,22.097591400146484,22.097591400146484,22.097591400146484,13,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.539287567138672,22.539287567138672,22.539287567138672,22.539287567138672,1,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.700380325317383,22.700380325317383,22.700380325317383,22.700380325317383,2,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.773481146287487,22.794559478759766,22.74157132841756,22.794559478759766,300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.41020393371582,22.41020393371582,22.41020393371582,22.41020393371582,28,0.0,0.0,0.0
