Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16 00:00:00-05:00,3.695871353149414,3.7247455701080305,3.695871353149414,3.695871353149414,8343900,0.0,0.0
1994-11-17 00:00:00-05:00,3.695869595484361,3.753618001937866,3.666996053130631,3.753618001937866,4872000,0.0,0.0
1994-11-18 00:00:00-05:00,3.7824909290333877,3.840239326093566,3.753617391376214,3.8113651275634766,1468800,0.0,0.0
1994-11-21 00:00:00-05:00,3.840240488111175,3.840240488111175,3.724744319915772,3.7247443199157715,348600,0.0,0.0
1994-11-22 00:00:00-05:00,3.6958695356477667,3.7247437384070423,3.5514998435974126,3.551499843597412,709800,0.0,0.0
1994-11-23 00:00:00-05:00,3.522625684738159,3.5803740909763886,3.4937521424920646,3.522625684738159,906600,0.0,0.0
1994-11-25 00:00:00-05:00,3.5226244247807386,3.580372810363769,3.5226244247807386,3.5803728103637695,132600,0.0,0.0
1994-11-28 00:00:00-05:00,3.6092476332224828,3.6092476332224828,3.522625684738159,3.522625684738159,280500,0.0,0.0
1994-11-29 00:00:00-05:00,3.522625640838137,3.5514998435974126,3.522625640838137,3.551499843597412,187500,0.0,0.0
1994-11-30 00:00:00-05:00,3.522625684738159,3.5514998878572737,3.522625684738159,3.522625684738159,130800,0.0,0.0
1994-12-01 00:00:00-05:00,3.551500434293557,3.551500434293557,3.407130718231201,3.407130718231201,794400,0.0,0.0
1994-12-02 00:00:00-05:00,3.407130718231201,3.407130718231201,3.378256510669481,3.407130718231201,54600,0.0,0.0
1994-12-05 00:00:00-05:00,3.407130718231201,3.407130718231201,3.378256510669481,3.407130718231201,19800,0.0,0.0
1994-12-06 00:00:00-05:00,3.407131007806292,3.407131007806292,3.3782567977905273,3.3782567977905273,91200,0.0,0.0
1994-12-07 00:00:00-05:00,3.407130089727716,3.407130089727716,3.349381685256958,3.349381685256958,77700,0.0,0.0
1994-12-08 00:00:00-05:00,3.3493813028823807,3.3782555018214016,3.320507764816284,3.320507764816284,169200,0.0,0.0
1994-12-09 00:00:00-05:00,3.2916349569978065,3.2916349569978065,3.2050129844452324,3.233887195587158,272100,0.0,0.0
1994-12-12 00:00:00-05:00,3.2916338443756104,3.3782557876486528,3.2627596429936028,3.2916338443756104,284400,0.0,0.0
1994-12-13 00:00:00-05:00,3.291634608860158,3.291634608860158,3.2627604007720947,3.2627604007720947,146100,0.0,0.0
1994-12-14 00:00:00-05:00,3.291633565877263,3.3493813028823807,3.291633565877263,3.320507764816284,442200,0.0,0.0
1994-12-15 00:00:00-05:00,3.3205081438945787,3.3782558874923367,3.3205081438945787,3.349381685256958,274200,0.0,0.0
1994-12-16 00:00:00-05:00,3.3782559487877823,3.5514998435974126,3.3782559487877823,3.551499843597412,442500,0.0,0.0
1994-12-19 00:00:00-05:00,3.522625784195953,3.522625784195953,3.4648780372002945,3.4937522411346436,47400,0.0,0.0
1994-12-20 00:00:00-05:00,3.493752241134643,3.551499988130302,3.493752241134643,3.4937522411346436,128400,0.0,0.0
1994-12-21 00:00:00-05:00,3.5226244247807386,3.580372810363769,3.5226244247807386,3.5803728103637695,96600,0.0,0.0
1994-12-22 00:00:00-05:00,3.5803753243789185,3.6092488765716553,3.5226268982469495,3.6092488765716553,248400,0.0,0.0
