Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,19.47408168755689,19.47408168755689,19.28683090209961,19.28683090209961,6100,0.0,0.0
2023-08-15 00:00:00-04:00,18.91232681274414,18.91232681274414,17.227069968044166,18.91232681274414,2100,0.0,0.0
2023-08-16 00:00:00-04:00,18.91232681274414,18.91232681274414,18.91232681274414,18.91232681274414,2100,0.0,0.0
2023-08-17 00:00:00-04:00,18.91232681274414,18.91232681274414,18.91232681274414,18.91232681274414,0,0.0,0.0
2023-08-18 00:00:00-04:00,18.350576400756836,18.350576400756836,18.350576400756836,18.350576400756836,200,0.0,0.0
2023-08-21 00:00:00-04:00,18.350576400756836,18.350576400756836,18.350576400756836,18.350576400756836,100,0.0,0.0
2023-08-22 00:00:00-04:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,100,0.0,0.0
2023-08-23 00:00:00-04:00,18.163323145044398,18.163323145044398,17.852486207551102,18.125873565673828,2700,0.0,0.0
2023-08-24 00:00:00-04:00,18.125873565673828,18.125873565673828,18.125873565673828,18.125873565673828,0,0.0,0.0
2023-08-25 00:00:00-04:00,18.125873565673828,18.125873565673828,18.125873565673828,18.125873565673828,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.099580764770508,19.099580764770508,19.099580764770508,19.099580764770508,100,0.0,0.0
2023-08-29 00:00:00-04:00,18.886114427062793,18.886114427062793,18.874879837036133,18.874879837036133,200,0.0,0.0
2023-08-30 00:00:00-04:00,18.874879837036133,18.874879837036133,18.874879837036133,18.874879837036133,100,0.0,0.0
2023-08-31 00:00:00-04:00,20.308416183156325,20.31638045021747,20.069494247436523,20.069494247436523,600,1.5,0.0
2023-09-01 00:00:00-04:00,19.089908599853516,19.089908599853516,19.089908599853516,19.089908599853516,100,0.0,0.0
2023-09-05 00:00:00-04:00,17.957416534423828,17.957416534423828,17.957416534423828,17.957416534423828,1000,0.0,0.0
2023-09-06 00:00:00-04:00,17.919189453125,17.919189453125,17.919189453125,17.919189453125,1000,0.0,0.0
2023-09-07 00:00:00-04:00,17.900074005126953,17.900074005126953,17.900074005126953,17.900074005126953,600,0.0,0.0
