Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-26 00:00:00-04:00,42.78294372558594,42.78294372558594,42.78294372558594,42.78294372558594,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.791483005633125,42.791483005633125,42.76583480834961,42.76583480834961,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,42.76583480834961,42.76583480834961,42.76583480834961,42.76583480834961,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.8043212890625,42.8043212890625,42.8043212890625,42.8043212890625,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,42.825701759355496,42.825701759355496,42.8128776550293,42.8128776550293,500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,42.8128776550293,42.8128776550293,42.8128776550293,42.8128776550293,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,42.87699890136719,42.87699890136719,42.87699890136719,42.87699890136719,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.91118869961951,42.919740274971744,42.88981628417969,42.88981628417969,5300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.86845197928916,42.919751660600056,42.86845197928916,42.894100189208984,95300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.723962279916336,42.894100189208984,42.723962279916336,42.894100189208984,300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.89837597801937,42.919751660600056,42.894100189208984,42.894100189208984,9400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.9453912111231,42.9453912111231,42.92829132080078,42.92829132080078,8200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.94539931735549,42.94539931735549,42.93342971801758,42.93342971801758,1000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.962492987214326,42.97104130201541,42.949668884277344,42.949668884277344,37000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,42.987277059522626,42.987277059522626,42.97530746459961,42.97530746459961,2600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.98812725979806,42.98812725979806,42.97102737426758,42.97102737426758,12300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.00096130371094,43.00096130371094,43.00096130371094,43.00096130371094,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.02234177285247,43.02234177285247,43.009517669677734,43.009517669677734,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.026607513427734,43.026607513427734,43.026607513427734,43.026607513427734,0,0.0,0.0,0.0
