Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-28 00:00:00-05:00,9.287656784057617,9.287656784057617,9.287656784057617,9.287656784057617,0,0.0,0.0
1991-03-28 00:00:00-05:00,9.519850730895996,9.519850730895996,9.519850730895996,9.519850730895996,0,0.0,0.0
1991-04-29 00:00:00-04:00,9.597247123718262,9.597247123718262,9.597247123718262,9.597247123718262,0,0.0,0.0
1991-04-30 00:00:00-04:00,9.442448616027832,9.442448616027832,9.442448616027832,9.442448616027832,0,0.0,0.0
1991-05-01 00:00:00-04:00,9.597247123718262,9.597247123718262,9.597247123718262,9.597247123718262,0,0.0,0.0
1991-05-02 00:00:00-04:00,9.671549797058105,9.671549797058105,9.671549797058105,9.671549797058105,0,0.0,0.0
1991-05-03 00:00:00-04:00,9.671549797058105,9.671549797058105,9.671549797058105,9.671549797058105,0,0.0,0.0
1991-05-06 00:00:00-04:00,9.671549797058105,9.671549797058105,9.671549797058105,9.671549797058105,0,0.0,0.0
1991-05-07 00:00:00-04:00,9.671549797058105,9.671549797058105,9.671549797058105,9.671549797058105,0,0.0,0.0
1991-05-08 00:00:00-04:00,9.671549797058105,9.671549797058105,9.671549797058105,9.671549797058105,0,0.0,0.0
1991-05-09 00:00:00-04:00,9.597247123718262,9.597247123718262,9.597247123718262,9.597247123718262,0,0.0,0.0
1991-05-10 00:00:00-04:00,9.597247123718262,9.597247123718262,9.597247123718262,9.597247123718262,0,0.0,0.0
1991-05-28 00:00:00-04:00,9.442448616027832,9.442448616027832,9.442448616027832,9.442448616027832,0,0.0,0.0
1991-05-29 00:00:00-04:00,9.442448616027832,9.442448616027832,9.442448616027832,9.442448616027832,0,0.0,0.0
1991-05-30 00:00:00-04:00,9.361957550048828,9.361957550048828,9.361957550048828,9.361957550048828,0,0.0,0.0
1991-05-31 00:00:00-04:00,9.442448616027832,9.442448616027832,9.442448616027832,9.442448616027832,0,0.0,0.0
1991-06-03 00:00:00-04:00,9.361957550048828,9.361957550048828,9.361957550048828,9.361957550048828,0,0.0,0.0
1991-06-04 00:00:00-04:00,9.442448616027832,9.442448616027832,9.442448616027832,9.442448616027832,0,0.0,0.0
