Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,15.681111516754363,17.089923399465082,15.43220498474239,16.104251861572266,7080600,0.0,0.0
2014-06-19 00:00:00-04:00,16.119184062939016,16.87585998468785,15.80556136862733,16.597084045410156,980100,0.0,0.0
2014-06-20 00:00:00-04:00,16.726511407530744,16.92563731197971,16.278480971028618,16.9206600189209,238500,0.0,0.0
2014-06-23 00:00:00-04:00,17.921272001246564,17.921272001246564,16.920668483406406,17.03765296936035,322900,0.0,0.0
2014-06-24 00:00:00-04:00,17.279085542773828,17.403041230048984,16.253592169921227,16.427825927734375,237900,0.0,0.0
2014-06-25 00:00:00-04:00,16.208787830032957,16.651840983203392,15.715952250154634,15.915077209472656,243100,0.0,0.0
2014-06-26 00:00:00-04:00,15.835427180785828,16.253591018420487,15.835427180785828,16.144071578979492,144900,0.0,0.0
2014-06-27 00:00:00-04:00,15.964861001160012,16.671756370849835,15.910101273345331,16.47760772705078,117600,0.0,0.0
2014-06-30 00:00:00-04:00,16.73149463196156,17.244241395834717,16.52042203389877,16.826078414916992,188500,0.0,0.0
2014-07-01 00:00:00-04:00,16.990359081327647,17.174549368924872,15.959886271112632,16.05447006225586,234800,0.0,0.0
2014-07-02 00:00:00-04:00,16.069402864895732,16.6518450563105,15.730890826005062,16.572195053100586,72100,0.0,0.0
2014-07-03 00:00:00-04:00,16.681713973484946,16.9156867077038,16.427830161103273,16.761363983154297,13900,0.0,0.0
2014-07-07 00:00:00-04:00,16.51245370963982,16.938085429034082,16.482586149686256,16.91070556640625,41300,0.0,0.0
2014-07-08 00:00:00-04:00,16.95053168506372,16.985378441940334,16.452718702248305,16.676734924316406,44200,0.0,0.0
2014-07-09 00:00:00-04:00,16.67673391480784,16.67673391480784,16.427827438467425,16.607040405273438,27700,0.0,0.0
2014-07-10 00:00:00-04:00,16.477605048425403,16.531369688523224,16.190864732249565,16.387998580932617,30400,0.0,0.0
2014-07-11 00:00:00-04:00,16.243633907100538,16.417867645855218,16.178917704560803,16.268524169921875,90300,0.0,0.0
2014-07-14 00:00:00-04:00,16.119183724048064,16.22870128084995,15.810539279730605,16.17892074584961,158900,0.0,0.0
2014-07-15 00:00:00-04:00,16.178916167830696,16.323282337089495,15.989746770146926,16.163982391357422,95500,0.0,0.0
