Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-10 00:00:00-05:00,10.423310279846191,10.423310279846191,10.423310279846191,10.423310279846191,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,10.423310279846191,10.423310279846191,10.423310279846191,10.423310279846191,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,10.423310279846191,10.423310279846191,10.423310279846191,10.423310279846191,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,10.423310279846191,10.423310279846191,10.423310279846191,10.423310279846191,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,10.510473632315021,10.523961417524793,10.509435653686523,10.509435653686523,2500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,10.509435653686523,10.509435653686523,10.509435653686523,10.509435653686523,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,10.509435653686523,10.509435653686523,10.509435653686523,10.509435653686523,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,10.509435653686523,10.509435653686523,10.509435653686523,10.509435653686523,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,10.652614172843933,10.652614172843933,10.564421653747559,10.564421653747559,6000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,10.489721298217772,10.489721298217772,10.489721298217772,10.489721298217773,5000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,10.390114240781449,10.42954158782959,10.390114240781449,10.42954158782959,1000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,10.396340481124968,10.401527404785156,10.396340481124968,10.401527404785156,1000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,10.401527404785156,10.401527404785156,10.401527404785156,10.401527404785156,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,10.401527404785156,10.401527404785156,10.401527404785156,10.401527404785156,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,10.354834974156336,10.407751083374023,10.354834974156336,10.407751083374023,2000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,10.438866615295412,10.438866615295412,10.438866615295412,10.43886661529541,0,0.0598,0.0,0.0
2008-02-04 00:00:00-05:00,10.406601905822754,10.406601905822754,10.385788225634679,10.406601905822754,5500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,10.431583404541014,10.431583404541014,10.431583404541014,10.431583404541016,1000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,10.435746192932129,10.435746192932129,10.435746192932129,10.435746192932129,1000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,2500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,10.441990852355957,10.441990852355957,10.441990852355957,10.441990852355957,5000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,10.445117950439455,10.445117950439455,10.445117950439455,10.445117950439453,1000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,10.437831357060308,10.437831357060308,10.427425499524157,10.430546760559082,5000,0.0,0.0,0.0
