Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-05 00:00:00-05:00,40.126622360208465,40.126622360208465,40.10258102416992,40.10258102416992,499000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.10258102416992,40.10258102416992,40.10258102416992,40.10258102416992,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.11058044433594,40.11058044433594,40.11058044433594,40.11058044433594,100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.15866470336914,40.15866470336914,40.15866470336914,40.15866470336914,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.37024688720703,40.37024688720703,40.37024688720703,40.37024688720703,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.38467025756836,40.38467025756836,40.38467025756836,40.38467025756836,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.38307571411133,40.38307571411133,40.38307571411133,40.38307571411133,1200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.38307571411133,40.38307571411133,40.38307571411133,40.38307571411133,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.38307571411133,40.38307571411133,40.38307571411133,40.38307571411133,100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.47121047973633,40.47121047973633,40.47121047973633,40.47121047973633,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.51930102835768,40.51930102835768,40.51529312133789,40.51529312133789,1200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.51529312133789,40.51529312133789,40.51529312133789,40.51529312133789,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.61329650878906,40.61329650878906,40.61329650878906,40.61329650878906,0,0.122,0.0,0.0
2018-12-03 00:00:00-05:00,40.61329650878906,40.61329650878906,40.61329650878906,40.61329650878906,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.72977520913737,40.8743782043457,40.70647863876536,40.8743782043457,5500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.89688491821289,40.89688491821289,40.89688491821289,40.89688491821289,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.052753124194005,41.09131415674074,41.03507995605469,41.03507995605469,4400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.97884209433432,41.051143646240234,40.97884209433432,41.051143646240234,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,41.051143646240234,41.051143646240234,41.051143646240234,41.051143646240234,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,41.07523623373207,41.07523623373207,41.047119140625,41.047119140625,100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,41.07525238253045,41.07525238253045,41.05918502807617,41.05918502807617,200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.03506876787465,41.03506876787465,40.98284912109375,40.98284912109375,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.998931884765625,40.998931884765625,40.998931884765625,40.998931884765625,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.998931884765625,40.998931884765625,40.998931884765625,40.998931884765625,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,41.08326721191406,41.08326721191406,41.08326721191406,41.08326721191406,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.08326721191406,41.08326721191406,41.08326721191406,41.08326721191406,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.08326721191406,41.08326721191406,41.08326721191406,41.08326721191406,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.08326721191406,41.08326721191406,41.08326721191406,41.08326721191406,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.08326721191406,41.08326721191406,41.08326721191406,41.08326721191406,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.25599670410156,41.25599670410156,41.25599670410156,41.25599670410156,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.342933654785156,41.342933654785156,41.342933654785156,41.342933654785156,0,0.108,0.0,0.0
2018-12-31 00:00:00-05:00,41.342933654785156,41.342933654785156,41.342933654785156,41.342933654785156,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.29462432861328,41.29462432861328,41.29462432861328,41.29462432861328,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.29462432861328,41.29462432861328,41.29462432861328,41.29462432861328,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.47578048706055,41.47578048706055,41.47578048706055,41.47578048706055,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.403316497802734,41.403316497802734,41.403316497802734,41.403316497802734,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.43954849243164,41.43954849243164,41.43954849243164,41.43954849243164,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.41537094116211,41.41537094116211,41.41537094116211,41.41537094116211,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.41537094116211,41.41537094116211,41.41537094116211,41.41537094116211,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.42744827270508,41.42744827270508,41.42744827270508,41.42744827270508,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.42744827270508,41.42744827270508,41.42744827270508,41.42744827270508,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.42744827270508,41.42744827270508,41.42744827270508,41.42744827270508,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.59973534698193,41.59973534698193,41.53211212158203,41.53211212158203,700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.59651068934625,41.59651068934625,41.54821014404297,41.54821014404297,8200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.61263325045582,41.636786606493935,41.5522575378418,41.5522575378418,7400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.636763560192136,41.636763560192136,41.56833267211914,41.56833267211914,1200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,41.51762200290776,41.66092059905443,41.51762200290776,41.58041763305664,1900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.58041763305664,41.58041763305664,41.58041763305664,41.58041763305664,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.62067068170317,41.62067068170317,41.576393127441406,41.576393127441406,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.65287309771016,41.65287309771016,41.576393127441406,41.576393127441406,1100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.62067324279716,41.62067324279716,41.544193267822266,41.544193267822266,6500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.62066650390625,41.62066650390625,41.62066650390625,41.62066650390625,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.74890729972408,41.74890729972408,41.70454788208008,41.70454788208008,400,0.099,0.0,0.0
2019-02-01 00:00:00-05:00,41.86184856390493,41.86184856390493,41.77634811401367,41.77634811401367,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.74085998535156,41.74085998535156,41.74085998535156,41.74085998535156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.74488067626953,41.74488067626953,41.74488067626953,41.74488067626953,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.76102066040039,41.76102066040039,41.76102066040039,41.76102066040039,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.8336067199707,41.8336067199707,41.8336067199707,41.8336067199707,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.86586380004883,41.86586380004883,41.86586380004883,41.86586380004883,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.89008331298828,41.89008331298828,41.89008331298828,41.89008331298828,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.97314747842816,41.97314747842816,41.898136138916016,41.898136138916016,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.88200378417969,41.88200378417969,41.88200378417969,41.88200378417969,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.89411163330078,41.89411163330078,41.89411163330078,41.89411163330078,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.93443298339844,41.93443298339844,41.93443298339844,41.93443298339844,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.853785324273026,41.9384765625,41.853785324273026,41.9384765625,300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.0070149893097,42.055408196962524,42.0070149893097,42.015079498291016,2600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.007028063271804,42.007028063271804,41.96266555786133,41.96266555786133,3900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.96266555786133,41.96266555786133,41.96266555786133,41.96266555786133,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.08767236567504,42.08767236567504,41.990882873535156,41.990882873535156,200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,42.0635006035904,42.0635006035904,42.00300598144531,42.00300598144531,800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,42.051387786865234,42.051387786865234,42.051387786865234,42.051387786865234,200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.03926086425781,42.03926086425781,42.03926086425781,42.03926086425781,0,0.115,0.0,0.0
2019-03-01 00:00:00-05:00,42.02714854687445,42.06594748614187,42.00289535522461,42.00289535522461,2500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.02876281738281,42.02876281738281,42.02876281738281,42.02876281738281,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,42.05542494689743,42.05542494689743,42.043296813964844,42.043296813964844,2200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,42.00692367553711,42.00692367553711,42.00692367553711,42.00692367553711,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,42.13221667346172,42.13221667346172,42.079673767089844,42.079673767089844,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,42.14030075073242,42.14030075073242,42.14030075073242,42.14030075073242,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,42.22115649891369,42.22115649891369,42.17265319824219,42.17265319824219,1200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,42.17265319824219,42.17265319824219,42.17265319824219,42.17265319824219,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,42.19688415527344,42.19688415527344,42.19688415527344,42.19688415527344,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.18478012084961,42.18478012084961,42.18478012084961,42.18478012084961,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,42.17265319824219,42.17265319824219,42.17265319824219,42.17265319824219,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.20094299316406,42.20094299316406,42.20094299316406,42.20094299316406,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.21306610107422,42.21306610107422,42.21306610107422,42.21306610107422,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,42.26157286642164,42.26157286642164,42.22924041748047,42.22924041748047,4700,0.0,0.0,0.0
