Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-27 00:00:00-04:00,21.531993865966797,21.531993865966797,21.531993865966797,21.531993865966797,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.549123927396362,21.549123927396362,21.39495664175542,21.531993865966797,102460,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.550832452740057,21.59699669941294,21.41208160199653,21.497730255126953,2349,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.548691152386446,21.67759132385254,21.544665931899882,21.67759132385254,5981,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.677590252895772,21.74610884645388,21.58337820776096,21.62277603149414,4950,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.693179441984032,21.69472157192424,21.562137603759766,21.562137603759766,8823,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.74610812592852,21.74610812592852,21.746023178100586,21.746023178100586,320,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.883147955061307,21.883147955061307,21.62620361505996,21.763240814208984,2357,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.686152528996722,21.686152528996722,21.660459080680894,21.686067581176758,1226,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.686067581176758,21.686067581176758,21.686067581176758,21.686067581176758,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.677590956449876,21.677590956449876,21.437776688019312,21.497730255126953,1430,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.454904556274414,21.454904556274414,21.454904556274414,21.454904556274414,183,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.3692569732666,21.3692569732666,21.36497364234767,21.3692569732666,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.35204315185547,21.35204315185547,21.35204315185547,21.35204315185547,637,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.270767211914062,21.270767211914062,21.270767211914062,21.270767211914062,131,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.30073958846121,21.30587729879821,21.240699439648548,21.305021286010742,5456,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.429214477539062,21.429214477539062,21.424931145832534,21.429214477539062,1038,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.434348247280642,21.437775565460626,21.292173352846813,21.3692569732666,16977,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.386392487656963,21.386392487656963,21.326438903808594,21.326438903808594,9775,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.47203429576521,21.497729380742886,21.47203429576521,21.489164352416992,3588,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.489162787796875,21.489162787796875,21.377819061279297,21.377819061279297,200,0.0,0.0,0.0
