Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,22.69292475013567,22.69292475013567,22.68838882446289,22.68838882446289,200000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.701992285019266,22.701992285019266,22.69745635986328,22.69745635986328,199900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.706531524658203,22.706531524658203,22.706531524658203,22.706531524658203,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.69745635986328,22.69745635986328,22.69745635986328,22.69745635986328,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.69745635986328,22.69745635986328,22.69745635986328,22.69745635986328,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.71106745082188,22.71106745082188,22.706531524658203,22.706531524658203,1700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.706531524658203,22.706531524658203,22.706531524658203,22.706531524658203,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.71106745082188,22.71106745082188,22.701997328443483,22.706531524658203,25200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.71560287475586,22.71560287475586,22.71560287475586,22.71560287475586,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.720134735107422,22.720134735107422,22.720134735107422,22.720134735107422,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.729206513828963,22.729206513828963,22.720136391231804,22.724672317504883,15200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.73827977190049,22.73827977190049,22.733745574951172,22.733745574951172,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.738279342651367,22.738279342651367,22.738279342651367,22.738279342651367,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.738279342651367,22.738279342651367,22.738279342651367,22.738279342651367,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.747343063354492,22.747343063354492,22.747343063354492,22.747343063354492,5500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.747343063354492,22.747343063354492,22.747343063354492,22.747343063354492,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.75552749633789,22.75552749633789,22.75552749633789,22.75552749633789,300,0.069,0.0,0.0
2024-04-02 00:00:00-04:00,22.764624962177145,22.764624962177145,22.76007652282715,22.76007652282715,1000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.76462745666504,22.76462745666504,22.76462745666504,22.76462745666504,3000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.778268814086914,22.778268814086914,22.778268814086914,22.778268814086914,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.778268814086914,22.778268814086914,22.778268814086914,22.778268814086914,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.778268814086914,22.778268814086914,22.778268814086914,22.778268814086914,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.782815519115445,22.782815519115445,22.778268814086914,22.778268814086914,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.76917266845703,22.76917266845703,22.76917266845703,22.76917266845703,100,0.0,0.0,0.0
