Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,677800,0.0,0.0
1993-07-28 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,77600,0.0,0.0
1993-07-29 00:00:00-04:00,0.6576946156084045,0.6631754040718079,0.6576946156084045,0.6631754040718079,134200,0.0,0.0
1993-07-30 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,92200,0.0,0.0
1993-08-02 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,128600,0.0,0.0
1993-08-03 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,160200,0.0,0.0
1993-08-04 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,216200,0.0,0.0
1993-08-05 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,165400,0.0,0.0
1993-08-06 00:00:00-04:00,0.6631754040718079,0.6631754040718079,0.6576946156084045,0.6631754040718079,212100,0.0,0.0
1993-08-09 00:00:00-04:00,0.6631754040718079,0.6631754040718079,0.6576946156084045,0.6631754040718079,142800,0.0,0.0
1993-08-10 00:00:00-04:00,0.6631754040718079,0.6631754040718079,0.6576946156084045,0.6631754040718079,204000,0.0,0.0
1993-08-11 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,111800,0.0,0.0
1993-08-12 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,132700,0.0,0.0
1993-08-13 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,112100,0.0,0.0
1993-08-16 00:00:00-04:00,0.6631754040718079,0.6631754040718079,0.6576946156084045,0.6631754040718079,164800,0.0,0.0
1993-08-17 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,215600,0.0,0.0
1993-08-18 00:00:00-04:00,0.6576946156084045,0.6631754040718079,0.6576946156084045,0.6631754040718079,127700,0.0,0.0
1993-08-19 00:00:00-04:00,0.6576946156084045,0.6631754040718079,0.6576946156084045,0.6631754040718079,191200,0.0,0.0
1993-08-20 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,128300,0.0,0.0
1993-08-23 00:00:00-04:00,0.6576948165893555,0.6631756067276,0.6576948165893555,0.6576948165893555,104000,0.0,0.0
1993-08-24 00:00:00-04:00,0.6631754040718079,0.6631754040718079,0.6576946156084045,0.6631754040718079,120000,0.0,0.0
1993-08-25 00:00:00-04:00,0.6631754040718079,0.6631754040718079,0.6576946156084045,0.6631754040718079,148300,0.0,0.0
1993-08-26 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,152100,0.0,0.0
1993-08-27 00:00:00-04:00,0.6631756067276,0.6631756067276,0.6576948165893555,0.6576948165893555,144400,0.0,0.0
