Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21 00:00:00-04:00,54.83499422940341,55.72149441839958,50.265411376953125,50.265411376953125,22498800,0.0,0.0
2015-10-22 00:00:00-04:00,52.15721435350723,53.18994097422812,50.90514972521759,51.86476135253906,4545100,0.0,0.0
2015-10-23 00:00:00-04:00,52.79695465802697,53.00715502684463,51.42607995905685,51.526611328125,1967600,0.0,0.0
2015-10-26 00:00:00-04:00,52.093241891532394,52.093241891532394,49.84500807819235,50.283687591552734,1466300,0.0,0.0
2015-10-27 00:00:00-04:00,50.08262260176102,50.25626896487861,45.11091818627427,49.21440124511719,5949200,0.0,0.0
2015-10-28 00:00:00-04:00,49.36976799098869,49.497715738623896,45.78721362562982,47.40484619140625,2411300,0.0,0.0
2015-10-29 00:00:00-04:00,47.40484500898271,47.95319696757482,46.38765695434004,46.62801742553711,1362800,0.0,0.0
2015-10-30 00:00:00-04:00,47.121536601499734,47.34087461198621,45.38509383462683,46.088809967041016,1355100,0.0,0.0
2015-11-02 00:00:00-05:00,46.48179306588317,48.592937918669435,45.595292958268146,48.51068878173828,890200,0.0,0.0
2015-11-03 00:00:00-05:00,48.51982869073504,50.26540912263203,47.63332854149695,47.870948791503906,1022400,0.0,0.0
2015-11-04 00:00:00-05:00,48.40101548889003,49.3880469514384,48.20909386661051,48.83969497680664,753300,0.0,0.0
2015-11-05 00:00:00-05:00,48.848829757027,49.21439420637796,47.167223528332784,47.286033630371094,820200,0.0,0.0
2015-11-06 00:00:00-05:00,47.706444661666914,47.91664505004883,47.34087664672404,47.91664505004883,513500,0.0,0.0
2015-11-09 00:00:00-05:00,48.273072061736364,49.031624474333256,47.523660767007975,48.620361328125,442800,0.0,0.0
2015-11-10 00:00:00-05:00,49.077319566959716,49.35149383544922,48.51982991211924,49.35149383544922,376800,0.0,0.0
2015-11-11 00:00:00-05:00,49.351488268963536,49.80844649367616,48.46498819740037,49.6622200012207,471500,0.0,0.0
2015-11-12 00:00:00-05:00,49.653083862184836,49.71705773666109,48.67519002451642,49.461158752441406,379300,0.0,0.0
2015-11-13 00:00:00-05:00,49.305793741630225,49.305793741630225,46.17106000318512,46.97530746459961,1337000,0.0,0.0
2015-11-16 00:00:00-05:00,47.47796343080531,47.47796343080531,44.626544893428665,45.24800491333008,1297500,0.0,0.0
2015-11-17 00:00:00-05:00,45.951720670358554,46.399541290954595,44.60826578119999,44.76362991333008,897300,0.0,0.0
2015-11-18 00:00:00-05:00,45.13834080080275,45.215109461340695,43.14600231250744,43.20997619628906,1102000,0.0,0.0
2015-11-19 00:00:00-05:00,43.37447458549375,43.740042565963215,41.88479325792008,43.50242233276367,2163800,0.0,0.0
2015-11-20 00:00:00-05:00,43.74918737957986,44.31581819097109,43.520708225852324,43.94111251831055,542500,0.0,0.0
2015-11-23 00:00:00-05:00,43.95938448565405,44.133030860705055,42.0218823835274,42.0401611328125,1389000,0.0,0.0
2015-11-24 00:00:00-05:00,42.040155542059594,42.46055626076471,40.80636976306842,42.296051025390625,1036600,0.0,0.0
2015-11-25 00:00:00-05:00,42.49711345382575,42.7987075453161,41.583197035463904,41.72942352294922,868900,0.0,0.0
2015-11-27 00:00:00-05:00,41.66544796179138,42.42399674536639,41.491805104422234,42.09498977661133,285300,0.0,0.0
2015-11-30 00:00:00-05:00,42.314332186646645,42.83526429961682,41.93048893974849,42.36002731323242,566400,0.0,0.0
2015-12-01 00:00:00-05:00,42.49711811789048,44.10560965676114,42.44228187169728,43.53898239135742,667100,0.0,0.0
2015-12-02 00:00:00-05:00,43.75832581578688,43.98497464013514,42.81698938943672,43.145999908447266,614800,0.0,0.0
2015-12-03 00:00:00-05:00,43.35620457872192,43.74005138423225,42.26864502135412,43.00891876220703,528500,0.0,0.0
2015-12-04 00:00:00-05:00,43.26480925097699,44.64482169584087,43.03633011540704,44.37064743041992,583200,0.0,0.0
2015-12-07 00:00:00-05:00,44.46203710975692,46.05224979553999,43.420169418346916,43.85885238647461,861400,0.0,0.0
2015-12-08 00:00:00-05:00,44.315808335659035,44.7819041716303,42.954071348298456,43.52069854736328,842500,0.0,0.0
2015-12-09 00:00:00-05:00,43.35620332965737,45.18403657521938,43.08202904008612,43.63951873779297,507600,0.0,0.0
2015-12-10 00:00:00-05:00,43.93196603477867,45.11091916075264,43.75832315422478,44.76362991333008,526800,0.0,0.0
2015-12-11 00:00:00-05:00,43.877127684725615,44.98296925027206,43.49694158921841,44.58998489379883,480300,0.0,0.0
2015-12-14 00:00:00-05:00,43.91368790850543,44.50773503859327,42.04015974745778,42.89010238647461,699400,0.0,0.0
2015-12-15 00:00:00-05:00,42.89010262189951,44.864162168380595,42.862686241882294,43.456729888916016,760700,0.0,0.0
2015-12-16 00:00:00-05:00,44.16044591954842,44.754493051429385,43.21911302059121,44.324951171875,534500,0.0,0.0
2015-12-17 00:00:00-05:00,44.462037684445114,44.772769423868354,42.97235286135885,43.39275360107422,547100,0.0,0.0
2015-12-18 00:00:00-05:00,42.91751580527138,43.39275277928997,42.04015684692071,42.36916732788086,461200,0.0,0.0
2015-12-21 00:00:00-05:00,42.2686418486855,43.685211851216266,42.122415335256164,43.32878494262695,623100,0.0,0.0
2015-12-22 00:00:00-05:00,43.392753541927334,44.5351491284976,42.55195206364265,42.60678482055664,448500,0.0,0.0
2015-12-23 00:00:00-05:00,42.9906411148116,43.858862651024324,42.78044069847638,42.999778747558594,232200,0.0,0.0
2015-12-24 00:00:00-05:00,42.60679106171402,43.420176280688565,42.597653429661406,42.72560119628906,150600,0.0,0.0
