Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,585.6957333751867,612.6867065429688,585.6957333751867,612.6867065429688,85,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,628.984761448053,664.4955744486639,626.5701905880973,658.0625610351562,530,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,674.8608056918619,709.6990294033207,628.4673681237203,658.3212890625,3500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,620.7926505853669,642.7821103062654,597.4406919564116,628.9848022460938,525,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,620.8788223972094,652.7850952148438,620.8788223972094,652.7850952148438,905,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,649.5082473623094,697.7988225917368,649.5082473623094,694.52197265625,685,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,655.8895471340011,689.7102277560134,655.8895471340011,684.3464965820312,735,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,670.5491447192876,764.1984039259704,667.4447714863259,751.263427734375,2550,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,763.5085235990584,777.8059455773661,715.735325404576,724.358642578125,2245,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,704.3525444556254,746.0721576403183,690.5552368164062,690.5552368164062,725,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,644.3342969477471,648.6459557166258,603.6322276430213,604.3220825195312,3045,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,591.5595809975094,604.8395110116993,561.8953477195403,598.11328125,2720,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,574.4853953947187,624.3281576772486,570.1737368472238,600.3553466796875,2810,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,596.7336119621705,620.7064257312492,584.4712788990606,585.0059204101562,2140,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,582.8500470401547,608.288833497649,582.8500470401547,585.5232543945312,695,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,602.9596038299376,666.2375142544456,602.9596038299376,649.6807861328125,1540,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,657.7866613987435,674.1192271724572,617.7744989859689,620.0165405273438,5305,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,617.774485429676,639.1603022573545,558.9634496791456,574.830322265625,2610,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,511.5352115103083,532.4036506676482,498.2552813285772,500.49737548828125,4305,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,491.5290712178995,500.01443834250955,461.51993844900096,477.2143859863281,3010,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,489.97690373474734,524.12521948399,487.9245499890576,514.1221923828125,4145,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,523.090375662074,543.9416019862524,497.0480010506785,509.4655456542969,6420,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,522.1418731604261,523.0904170297443,500.1524135971051,504.2915954589844,1830,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,499.2038590600608,499.2038590600608,471.35050210235687,480.8361511230469,2485,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,479.9738251652821,519.296184067046,472.73027013282336,508.7757263183594,3450,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,515.743384739406,515.743384739406,478.6285927531767,505.8437805175781,190,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,499.11757769013457,515.3294031319606,493.25373265362936,501.18719482421875,1015,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,495.668290443791,510.155453640838,455.6561279296875,455.6561279296875,2520,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,447.895123043607,470.40196021537304,435.56376347550986,466.176513671875,3115,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,468.5911322051396,490.4943288612765,468.24617842399584,482.0434875488281,4220,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,511.01776768572273,514.8465227137383,481.870965422207,487.90728759765625,3215,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,498.0827875744037,507.91339037665,486.01014332096895,500.15240478515625,4275,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,507.5684583534346,507.5684583534346,454.4488424179451,488.25225830078125,4540,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,463.9345128392282,485.8377618218353,456.51848034128926,484.2855224609375,2670,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,477.9042778712069,492.90881910256877,470.8676211477294,471.1781005859375,1630,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,482.7333285338,482.7333285338,464.45188394498336,466.866455078125,1555,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,476.5073186322189,491.70160066909307,473.24767917929194,482.56085205078125,1385,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,492.56388229164685,505.32638104756677,492.56388229164685,496.70306396484375,915,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,502.2219961333611,532.2311283486024,484.2854549173094,486.3550720214844,18645,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,477.38685283200505,477.38685283200505,426.16437662835415,438.0645446777344,11990,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,434.7876718640533,444.30779528278924,427.5095899061355,430.47601318359375,2455,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,428.9238171827295,435.6500207792483,412.3670629866436,434.16680908203125,7360,0.0,0.0,0.0
