Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,9.664093971252441,9.807265597250282,9.513763593280668,9.664093971252441,3359300,0.0,0.0
2013-08-02 00:00:00-04:00,9.664095757224342,9.843060493469238,9.578192765750348,9.843060493469238,379500,0.0,0.0
2013-08-05 00:00:00-04:00,9.843060493469238,9.843060493469238,9.649778250630531,9.843060493469238,182900,0.0,0.0
2013-08-06 00:00:00-04:00,9.843059507760731,9.950438065675996,9.807266427556902,9.907486915588379,243900,0.0,0.0
2013-08-07 00:00:00-04:00,9.878853577257475,9.914646661045712,9.828742986875426,9.843060493469238,157700,0.0,0.0
2013-08-08 00:00:00-04:00,9.843060493469238,9.864536070663664,9.835901740172332,9.843060493469238,119200,0.0,0.0
2013-08-09 00:00:00-04:00,9.843059763105922,9.943280253737282,9.843059763105922,9.878852844238281,115100,0.0,0.0
2013-08-12 00:00:00-04:00,9.878852844238281,9.878852844238281,9.835901010340201,9.878852844238281,138200,0.0,0.0
2013-08-13 00:00:00-04:00,9.74999727080811,9.964755058288574,9.735680449080713,9.964755058288574,169800,0.0,0.0
2013-08-14 00:00:00-04:00,9.957596343045164,9.957596343045164,9.857376542492744,9.914645195007324,150600,0.0,0.0
2013-08-15 00:00:00-04:00,9.950436829917072,10.000547409057617,9.843058285337301,10.000547409057617,206600,0.0,0.0
2013-08-16 00:00:00-04:00,9.98623275756836,10.036343351019609,9.936122846813442,9.98623275756836,403600,0.0,0.0
2013-08-19 00:00:00-04:00,9.900328163008368,9.928962490632188,9.83590075518072,9.907486915588379,87000,0.0,0.0
2013-08-20 00:00:00-04:00,9.914645195007324,9.936120769026244,9.886010868750034,9.914645195007324,94200,0.0,0.0
2013-08-21 00:00:00-04:00,9.914645195007324,9.928962016787874,9.893168938292215,9.914645195007324,94400,0.0,0.0
2013-08-22 00:00:00-04:00,9.92896147505605,10.029181952836552,9.914644654056637,10.02202320098877,237900,0.0,0.0
2013-08-23 00:00:00-04:00,10.036341050832494,10.057816624420372,9.69988721204026,9.814424514770508,81700,0.0,0.0
2013-08-26 00:00:00-04:00,9.864533424377441,10.022022541179457,9.80010602738134,9.864533424377441,111300,0.0,0.0
2013-08-27 00:00:00-04:00,9.807266420268556,9.936121235828091,9.771473340091326,9.893169403076172,60100,0.0,0.0
2013-08-28 00:00:00-04:00,9.943279739333848,10.05781704687496,9.735680698741527,9.936120986938477,94100,0.0,0.0
2013-08-29 00:00:00-04:00,10.000548195053476,10.02918252137168,9.814424732637056,9.83590030670166,56500,0.0,0.0
2013-08-30 00:00:00-04:00,9.878852652689574,9.907486980501,9.77147341137455,9.778632164001465,11500,0.0,0.0
2013-09-03 00:00:00-04:00,9.843059164090006,9.878852243044118,9.46365416564729,9.671253204345703,135900,0.0,0.0
2013-09-04 00:00:00-04:00,9.628302100705586,9.63546085357666,9.499447962507507,9.63546085357666,45100,0.0,0.0
2013-09-05 00:00:00-04:00,9.528081571225453,9.678411956675765,9.499447244601402,9.671253204345703,35900,0.0,0.0
2013-09-06 00:00:00-04:00,9.67841150199795,9.67841150199795,9.392067566513274,9.599666595458984,140100,0.0,0.0
2013-09-09 00:00:00-04:00,9.63545918947789,9.678411016590056,9.44933574315205,9.592507362365723,53400,0.0,0.0
2013-09-10 00:00:00-04:00,9.499446772028966,9.671252723226374,9.499446772028966,9.664093971252441,105200,0.0,0.0
2013-09-11 00:00:00-04:00,9.635460564279114,9.735681053376352,9.635460564279114,9.728522300720215,29400,0.0,0.0
2013-09-12 00:00:00-04:00,9.735678662073894,9.74283673027562,9.649775016692576,9.72136116027832,21000,0.0,0.0
2013-09-13 00:00:00-04:00,9.592509927893378,9.721364760996119,9.571034349941693,9.699889183044434,29700,0.0,0.0
2013-09-16 00:00:00-04:00,9.742840111973239,9.742840111973239,9.578192880352171,9.649778366088867,37000,0.0,0.0
2013-09-17 00:00:00-04:00,9.628299761383905,9.635458512515665,9.470810649965575,9.513762474060059,43300,0.0,0.0
2013-09-18 00:00:00-04:00,9.442180080092703,9.442180080092703,9.127202414792155,9.234580993652344,139100,0.0,0.0
2013-09-19 00:00:00-04:00,9.191628039631413,9.248896694862443,8.69768503489349,9.055614471435547,430700,0.0,0.0
2013-09-20 00:00:00-04:00,9.055617444101113,9.077093708884878,8.719164154846155,8.955397605895996,123500,0.0,0.0
2013-09-23 00:00:00-04:00,8.984030723571777,9.041299389829582,8.912444549401343,8.984030723571777,66100,0.0,0.0
2013-09-24 00:00:00-04:00,8.976869610619927,8.984028362695021,8.89812538588241,8.912442207336426,42800,0.0,0.0
2013-09-25 00:00:00-04:00,8.905284292521866,8.905284292521866,8.697685241699219,8.697685241699219,125100,0.0,0.0
2013-09-26 00:00:00-04:00,8.776428261934676,8.812221335252392,8.590304826839427,8.647573471069336,71900,0.0,0.0
2013-09-27 00:00:00-04:00,8.654735091028844,8.719162507817058,8.590307674240627,8.661893844604492,34000,0.0,0.0
2013-09-30 00:00:00-04:00,8.59030553163296,8.71916033307022,8.59030553163296,8.690526008605957,37900,0.0,0.0
2013-10-01 00:00:00-04:00,8.704843176031908,8.976869610619927,8.626098951294392,8.912442207336426,69300,0.0,0.0
2013-10-02 00:00:00-04:00,8.869492831147468,8.941078318102537,8.67621058270653,8.7764310836792,48200,0.0,0.0
2013-10-03 00:00:00-04:00,8.7477946828113,8.783587759169091,8.590305556454709,8.6260986328125,83600,0.0,0.0
2013-10-04 00:00:00-04:00,8.697685765192778,8.704844518371795,8.590307198292631,8.65473461151123,47600,0.0,0.0
2013-10-07 00:00:00-04:00,8.597464808266619,8.604623560493735,8.411341346538677,8.554512977600098,64900,0.0,0.0
2013-10-08 00:00:00-04:00,8.56167231037406,8.56167231037406,8.14647421079424,8.368390083312988,76200,0.0,0.0
2013-10-09 00:00:00-04:00,8.296801962869276,8.62609697315153,8.103519797342381,8.59746265411377,45600,0.0,0.0
2013-10-10 00:00:00-04:00,8.626101242284014,9.377753342394403,8.461453314309187,9.234580993652344,135100,0.0,0.0
2013-10-11 00:00:00-04:00,9.227419157626676,9.227419157626676,8.819379222504441,9.120039939880371,43900,0.0,0.0
2013-10-14 00:00:00-04:00,8.976870365119932,9.32048298394696,8.976870365119932,9.284689903259277,10800,0.0,0.0
