Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-20 00:00:00-04:00,15.556795120239258,15.556795120239258,15.556795120239258,15.556795120239258,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.553698013432237,15.572310762772483,15.516473698091392,15.538187980651855,344900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.566099342136217,15.584712082902108,15.560515164904718,15.57540512084961,10600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.531977831477752,15.559896353214217,15.516467804588428,15.536320686340332,8900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.473660754475347,15.535081981302625,15.473660754475347,15.509023666381836,1400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.823574303328199,15.978056907653807,15.820472770513161,15.978056907653809,6600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,16.16169378325354,16.16169378325354,15.882509755619227,15.962542533874512,6600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,16.118272849032028,16.118272849032028,15.78014890418099,15.821717262268066,1100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.758433830764464,16.272754669189453,15.739822264400162,16.272754669189453,92900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,16.099661168655516,16.099661168655516,15.746026009088215,15.803104400634766,2000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.969368972776248,15.994185965199915,15.799996431168783,15.835360527038574,9600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.869484803284022,15.987983231652047,15.758430763344714,15.963166236877441,9100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.894921583092586,16.00659450755883,15.758430480957031,15.758430480957031,2100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.690185629130474,15.702592942573187,15.42961311340332,15.42961311340332,214900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,15.1938580197594,15.1938580197594,14.914673912580907,14.940731048583984,92200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.610667354988658,14.641688591166943,14.511401765896476,14.567238807678223,89500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.542421814797368,14.59825885202045,14.436951987080333,14.51760482788086,77000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.53001463394732,14.536218881236927,14.486586086259258,14.523810386657715,2000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.455569978496412,14.50458272113608,14.436958413363582,14.467978477478027,2000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.542427086778154,14.567242899351928,14.418344473890793,14.480385780334473,7300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.362504336455983,14.548628215873661,14.362504336455983,14.500235557556152,20000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.422749742811526,14.591473704927758,14.422749742811526,14.488364219665527,33300,0.168,0.0,0.0
2022-06-23 00:00:00-04:00,14.366509863369863,14.541483011107626,14.366509863369863,14.480867385864258,1700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.422748040028429,14.541479835489536,14.422748040028429,14.517108917236328,3300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.503984248279405,14.510233415358364,14.39775198365736,14.420248031616211,8000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.369635848741458,14.369635848741458,14.040936470031737,14.040936470031738,1300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.0603105438694,14.0603105438694,14.010318376278601,14.041563034057617,900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.035313537808017,14.047811877391961,13.935329204950992,14.013442039489746,15300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.004067045954628,14.047810036859998,14.004067045954628,14.035311698913574,1000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.047811587034808,14.097803752430021,13.997819421639594,14.072808265686035,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.041560503905577,14.069681167602539,14.041560503905577,14.069681167602539,700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.110299369750722,14.122797706665292,14.06030721399945,14.116548538208008,1900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.054057505326082,14.141543476551233,14.054057505326082,14.125296592712402,8000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.054054599612435,14.14154055274963,14.035307098837299,14.082175254821777,10100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.091550404199937,14.141542554770979,14.047807421438636,14.107173919677734,12300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.016564514554274,14.085304177089064,14.016564514554274,14.060307502746582,7000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.02281418937899,14.079055516772913,13.9978175141341,14.069681167602539,32700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.01031490677131,14.028436660766602,13.997816569991869,14.028436660766602,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.022813923206511,14.054058574762479,13.99156807974349,14.046560287475586,4400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.966574021960913,14.416503486573534,13.966574021960913,14.077181816101074,21300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.144713596261534,14.207831702688898,14.05003703855936,14.173116683959961,11000,0.224,0.0,0.0
2022-07-21 00:00:00-04:00,14.214143290228408,14.29619598388672,14.15102518532632,14.296195983886719,15300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.252014989509158,14.252014989509158,14.151026493878451,14.16617488861084,15000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.16365089812386,14.169962829826744,14.123254776000977,14.123254776000977,5500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,14.075281579161139,14.119465090160451,14.024787341896648,14.029837608337402,23800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.018478008697583,14.466615500830963,13.999543418639226,14.207832336425781,3600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.157337526800323,14.283572536387892,14.157337526800323,14.26463794708252,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,14.31513537815097,14.371941566467283,14.277264987232765,14.371941566467285,2700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.820074996067833,14.820074996067833,14.169961731475146,14.342272758483887,1400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.371938266160639,14.447679030604279,14.365626335144043,14.365626335144043,2100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,14.447679326700705,14.493755340576172,14.435056668286567,14.493755340576172,6900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,14.460305951144228,14.542359867837474,14.453994018792594,14.53604793548584,1500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,14.45398726365656,14.504481494992927,14.447675334254834,14.48807144165039,2100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.55561141284476,14.55561141284476,14.452729225158691,14.452729225158691,2700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,14.422431654858762,14.422431654858762,14.321443172339508,14.39087200164795,19700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,14.517113540829193,14.596010897029352,14.517113540829193,14.580231666564941,85400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,14.624409335649272,14.681215510331285,14.485550466358648,14.517108917236328,115100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.605474099596735,14.719086453291975,14.567603716324248,14.690683364868164,2700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.693840488125078,14.756957394673716,14.674904693833792,14.738022804260254,5600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,14.68121618789862,14.77589274877891,14.649656531686666,14.731710433959961,25300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.630717134449089,14.674899434750536,14.592846763316048,14.626298904418945,12400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.649659156799316,14.649659156799316,14.643348428303877,14.649659156799316,900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.589698964067965,14.61179012749376,14.580231666564943,14.580231666564941,11100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.495018482414839,14.536045433700352,14.447679599864033,14.457778930664062,8400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.47292389692752,14.50448234190139,14.47292389692752,14.49185848236084,10200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.491227358199964,14.542230310527742,14.446599926913946,14.484851837158203,169300,0.229,0.0,0.0
2022-08-25 00:00:00-04:00,14.532665913698994,14.618733613547477,14.51672772098768,14.612358093261719,2500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.414718081052483,14.446594458188251,14.308249473571777,14.308249473571777,20300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.242584141672912,14.2999625990248,14.17883016505904,14.234295845031738,17300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.293591980807431,14.293591980807431,14.121456549729274,14.134844779968262,15600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.166082652346006,14.299966158158135,14.102329875870602,14.220273971557617,15700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.127829418916868,14.166081324417629,14.07045095266265,14.128466606140137,28700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.135479848737392,14.159067934923689,14.10105228424072,14.101052284240723,1500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.09595358059705,14.133568300334009,14.057700457605897,14.115078926086426,2700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.115078926086426,14.115078926086426,14.115078926086426,14.115078926086426,1000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.242579961585724,14.242579961585724,13.917435870687624,14.121447563171387,6600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.146316574911545,14.15970480168926,14.127828418696431,14.137391090393066,1300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.140578952105646,14.17883085352895,14.140578952105646,14.16799259185791,900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.095955702792928,14.095955702792928,14.067266464233398,14.067266464233398,5300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.051323482763129,14.111889091979775,14.051323482763129,14.105513572692871,8100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.121449354785103,14.121449354785103,14.03857005020063,14.057695388793945,9600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.086389277677888,14.127829551696777,14.025823658731946,14.127829551696777,180600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.041761238005144,14.064074950115902,14.025823045926904,14.03921127319336,4400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,14.054510685155414,14.076824394737173,14.03857249488358,14.070448875427246,2200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.070448424542418,14.08976633161458,13.993173111505477,14.064008712768555,16500,0.22,0.0,0.0
2022-09-22 00:00:00-04:00,14.051130939539616,14.089124383693179,14.012493892607903,14.035032272338867,12300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.97385578957291,14.006053121541028,13.93521751731179,13.95840072631836,19900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.973855507891685,13.986733703469646,13.903019905090332,13.903019905090332,3200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.993176999462126,14.018935853714593,13.922342606767387,13.938441276550293,22300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,13.928782487592361,14.044694886842073,13.928782487592361,14.018292427062988,21800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.870826578133693,13.880485534667969,13.838628009269753,13.880485534667969,900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.877262653197581,13.90946121646868,13.857944743484522,13.886922836303711,1800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.941659311875215,13.941659311875215,13.864385212309207,13.909461975097656,8900,0.0,0.0,0.0
