Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,2500.0,2750.0,2468.75,2531.25,457,0.0,0.0
2018-07-30 00:00:00-04:00,2562.5,2656.25,2475.0,2506.25,70,0.0,0.0
2018-07-31 00:00:00-04:00,2343.75,2600.0,2343.75,2500.0,26,0.0,0.0
2018-08-01 00:00:00-04:00,2343.75,2718.75,2343.75,2656.25,22,0.0,0.0
2018-08-02 00:00:00-04:00,2687.5,2687.5,2500.0,2500.0,11,0.0,0.0
2018-08-03 00:00:00-04:00,2518.75,2612.5,2493.75,2500.0,77,0.0,0.0
2018-08-06 00:00:00-04:00,2587.5,2612.5,2487.5,2487.5,11,0.0,0.0
2018-08-07 00:00:00-04:00,2500.0,2500.0,2443.75,2443.75,49,0.0,0.0
2018-08-08 00:00:00-04:00,2500.0,2500.0,2375.0,2375.0,38,0.0,0.0
2018-08-09 00:00:00-04:00,2343.75,2343.75,2025.0,2062.5,56,0.0,0.0
2018-08-10 00:00:00-04:00,2181.25,2181.25,2081.25,2143.75,1,0.0,0.0
2018-08-13 00:00:00-04:00,2137.5,2231.25,2125.0,2137.5,11,0.0,0.0
2018-08-14 00:00:00-04:00,2043.75,2406.25,1875.0,2406.25,59,0.0,0.0
2018-08-15 00:00:00-04:00,2343.75,2343.75,2206.25,2343.75,3,0.0,0.0
2018-08-16 00:00:00-04:00,2343.75,2343.75,2343.75,2343.75,1,0.0,0.0
2018-08-17 00:00:00-04:00,2350.0,2400.0,2037.5,2400.0,32,0.0,0.0
2018-08-20 00:00:00-04:00,2375.0,2400.0,2187.5,2200.0,20,0.0,0.0
2018-08-21 00:00:00-04:00,2281.25,2406.25,2250.0,2318.75,15,0.0,0.0
2018-08-22 00:00:00-04:00,2281.25,2281.25,2250.0,2250.0,7,0.0,0.0
2018-08-23 00:00:00-04:00,2193.75,2212.5,2112.5,2212.5,6,0.0,0.0
2018-08-24 00:00:00-04:00,1981.25,2037.5,1837.5,2031.25,11,0.0,0.0
2018-08-27 00:00:00-04:00,2131.25,2131.25,1843.75,1887.5,24,0.0,0.0
2018-08-28 00:00:00-04:00,1937.5,1937.5,1887.5,1937.5,5,0.0,0.0
2018-08-29 00:00:00-04:00,2081.25,2081.25,1868.75,1893.75,12,0.0,0.0
2018-08-30 00:00:00-04:00,1906.25,2000.0,1875.0,1968.75,16,0.0,0.0
