Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-19 00:00:00-05:00,23.38715040553506,25.685525496898194,23.0119056752419,23.293338775634766,307600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.537248297652326,23.537248297652326,23.152622225438332,23.293338775634766,165900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.302720713877346,23.415293241192042,23.20797148415272,23.34024429321289,297300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.462203035844027,23.95002215648098,23.462203035844027,23.734254837036133,326200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.865585589848724,23.865585589848724,23.62355128816495,23.668581008911133,128600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.781158937249334,23.80461139849954,23.724872672387228,23.767086029052734,58500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.81868414602604,23.81868414602604,23.466891835294383,23.60291862487793,340000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.912491150502458,24.014746516895524,23.846823551520423,23.874967575073242,208700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.8280632722443,24.00536759668506,23.75770589022843,23.940637588500977,195800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.00630227836645,24.109495239959198,23.893727975782742,23.950016021728516,329100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.96878112430489,24.40781829753256,23.921876200419483,24.175167083740234,495700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.35340520861576,24.35340520861576,24.11231026962746,24.193927764892578,215800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.165781848597042,24.34402375140593,24.13763782521421,24.33464241027832,190300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.428456545755022,24.428456545755022,23.99223397963025,24.100116729736328,420100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.05320790397288,24.17516355114722,23.968777621869997,24.11887550354004,234200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.08135160324495,24.08135160324495,23.855267186452288,24.042888641357422,242800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.27835419009131,24.32526089539431,23.987539774444112,24.000673294067383,253400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.2220719994274,24.352469620237496,24.08041784103955,24.31588363647461,235800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.39092957628049,24.42845494218873,24.25959437421752,24.344024658203125,315400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.497129440307617,24.544094079332616,24.41540982178899,24.497129440307617,290100,0.033,0.0,0.0
2020-12-18 00:00:00-05:00,24.591067365706753,24.591067365706753,24.290489292341633,24.431385040283203,220400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.224732265373305,24.403199333982155,23.963603200674108,24.337448120117188,187400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.421982895209545,24.450162751213437,24.271693913027445,24.356231689453125,263400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.48773643244968,24.580728712006145,24.401321065681035,24.4125919342041,212000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.51591308025078,24.51591308025078,24.376894970490095,24.452980041503906,140300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.722565038327044,24.722565038327044,24.591062604586888,24.611726760864258,365600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.7601408951334,24.7695341830835,24.478347631389866,24.52061653137207,168800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.609847616770608,24.6849921157946,24.575092636522022,24.600454330444336,268800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.647419356080032,24.731957142752826,24.539399249017286,24.693445205688477,173900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.85406633613011,24.85406633613011,24.122346696709677,24.337448120117188,208800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.29987770116687,24.68405292147922,24.29987770116687,24.544095993041992,783200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.487738025106985,25.065411728863577,24.487738025106985,24.863460540771484,261100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.08889292462928,25.281452608829117,24.994963643616728,25.24857521057129,327300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.40825953465759,25.40825953465759,25.070110154397845,25.34250831604004,485500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.164040711174007,25.33217571077257,25.093591954642473,25.192218780517578,197400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.323722550573123,25.389475562877262,25.135862175891916,25.3143310546875,294300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.38008378267196,25.38008378267196,25.220401469337236,25.30493927001953,210200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.42704035609086,25.436433641137597,25.24857152337471,25.2955379486084,177100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.257969469249623,25.257969469249623,24.974298658202006,25.08889389038086,224600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.323721335136103,25.333114622157282,25.17343232596985,25.286149978637695,145000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.427049043611305,25.661875875253944,25.418596338291405,25.59612464904785,182100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.56794207040696,25.64308657689304,25.51158413843899,25.577335357666016,215000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.464617590618566,25.605513305801754,25.36129323007733,25.53036880493164,265700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.624297565205477,25.643082345037193,25.17342880910914,25.56793785095215,265500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.690047536734273,25.690047536734273,25.455220780075983,25.4927921295166,156400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.295543600022746,25.295543600022746,24.74135219955185,24.835283279418945,158000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.03253717210723,25.333115197263385,24.938606091349342,25.070110321044922,103700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.985570523774634,25.058835650106666,24.46895051683037,24.609848022460938,491100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.872856654876102,25.041932254040297,24.69908530755134,24.976181030273438,125300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.27675859658392,25.417654329347517,25.24670115080267,25.33311653137207,118100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.492798547998518,25.492798547998518,25.276758307459716,25.370689392089844,103200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.52097983981526,25.72762680430283,25.4646219025162,25.680662155151367,609500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.868516388819494,25.868516388819494,25.69944083727124,25.812156677246094,2293600,0.0,0.0,0.0
