Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.9154956694291179,1.9358013383241781,1.8951900005340576,1.8951900005340576,68040,0.0,0.0
1982-01-04 00:00:00-05:00,1.9425697634380008,1.969643989394049,1.9087271668963297,1.962875247001648,106560,0.0,0.0
1982-01-05 00:00:00-05:00,1.949338325149679,1.983180921782021,1.9154957285173368,1.9222640991210938,240840,0.0,0.0
1982-01-06 00:00:00-05:00,1.915495605901449,1.935801274123069,1.8884213816059556,1.9087270498275757,239040,0.0,0.0
1982-01-07 00:00:00-05:00,1.9019583078503248,1.9087270498275757,1.895189937679829,1.9087270498275757,162720,0.0,0.0
1982-01-08 00:00:00-05:00,1.9154957285173368,1.92903265562824,1.9019584295996548,1.9222640991210938,210960,0.0,0.0
1982-01-11 00:00:00-05:00,1.9154967293408023,1.9358024094717092,1.8884224891662598,1.8884224891662598,218160,0.0,0.0
1982-01-12 00:00:00-05:00,1.8816545314351671,1.8884230936454012,1.8681174070146989,1.874886155128479,198360,0.0,0.0
1982-01-13 00:00:00-05:00,1.874886155128479,1.8816545314351671,1.8681174070146989,1.874886155128479,465120,0.0,0.0
1982-01-14 00:00:00-05:00,1.8478105068206787,1.8613474350852062,1.8275048355687793,1.8478105068206787,288360,0.0,0.0
1982-01-15 00:00:00-05:00,1.8410419485962704,1.8478106922629385,1.8342735767364502,1.8342735767364502,408240,0.0,0.0
1982-01-18 00:00:00-05:00,1.8207362343614224,1.8342733482012994,1.800430563601607,1.8071991205215454,623520,0.0,0.0
1982-01-19 00:00:00-05:00,1.8004310558741565,1.827505290956528,1.7733570066952367,1.780125379562378,420840,0.0,0.0
1982-01-20 00:00:00-05:00,1.7598201525805823,1.7801256460284278,1.7395144732292576,1.7733572721481323,345960,0.0,0.0
1982-01-21 00:00:00-05:00,1.766588304237522,1.7733568624575877,1.7530513737008269,1.759819746017456,340200,0.0,0.0
1982-01-22 00:00:00-05:00,1.753051082093641,1.7598194532844014,1.7462823390960693,1.7462823390960693,257760,0.0,0.0
1982-01-25 00:00:00-05:00,1.7598194532844014,1.7733565674727334,1.7395137820019033,1.7462823390960693,269280,0.0,0.0
1982-01-26 00:00:00-05:00,1.7259769832310017,1.7530512136392644,1.698902752822739,1.7056713104248047,187200,0.0,0.0
1982-01-27 00:00:00-05:00,1.7124395370483396,1.7192079074388023,1.6989024244606474,1.7124395370483398,236880,0.0,0.0
1982-01-28 00:00:00-05:00,1.7936626082083973,1.8545794486999512,1.7259772092285102,1.8545794486999512,448920,0.0,0.0
1982-01-29 00:00:00-05:00,1.9222643643500228,1.9425700366731844,1.8951903204892222,1.9290329217910767,432360,0.0,0.0
1982-02-01 00:00:00-05:00,1.878268920746825,1.9087273346729714,1.8376575782430264,1.8478105068206787,315120,0.0,1.5
