Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.07959246635437,3.07959246635437,3.07959246635437,3.07959246635437,27000,0.0,0.0
1973-02-22 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,36000,0.0,0.0
1973-02-23 00:00:00-05:00,2.8799870014190674,2.8799870014190674,2.8799870014190674,2.8799870014190674,64800,0.0,0.0
1973-02-26 00:00:00-05:00,2.8657307624816895,2.8657307624816895,2.8657307624816895,2.8657307624816895,42600,0.0,0.0
1973-02-27 00:00:00-05:00,2.7944438457489014,2.7944438457489014,2.7944438457489014,2.7944438457489014,70200,0.0,0.0
1973-02-28 00:00:00-05:00,2.9227612018585205,2.9227612018585205,2.9227612018585205,2.9227612018585205,115800,0.0,0.0
1973-03-01 00:00:00-05:00,2.951275587081909,2.951275587081909,2.951275587081909,2.951275587081909,96600,0.0,0.0
1973-03-02 00:00:00-05:00,3.0368189811706543,3.0368189811706543,3.0368189811706543,3.0368189811706543,81000,0.0,0.0
1973-03-05 00:00:00-05:00,3.0083045959472656,3.0083045959472656,3.0083045959472656,3.0083045959472656,163800,0.0,0.0
1973-03-06 00:00:00-05:00,2.9797892570495605,2.9797892570495605,2.9797892570495605,2.9797892570495605,278400,0.0,0.0
1973-03-07 00:00:00-05:00,3.0368189811706543,3.0368189811706543,3.0368189811706543,3.0368189811706543,177000,0.0,0.0
1973-03-08 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,85200,0.0,0.0
1973-03-09 00:00:00-05:00,3.0368189811706543,3.0368189811706543,3.0368189811706543,3.0368189811706543,145800,0.0,0.0
1973-03-12 00:00:00-05:00,3.022562026977539,3.022562026977539,3.022562026977539,3.022562026977539,39000,0.0,0.0
1973-03-13 00:00:00-05:00,3.022562026977539,3.022562026977539,3.022562026977539,3.022562026977539,90600,0.0,0.0
1973-03-14 00:00:00-05:00,3.0368189811706543,3.0368189811706543,3.0368189811706543,3.0368189811706543,101400,0.0,0.0
1973-03-15 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,32400,0.0,0.0
1973-03-16 00:00:00-05:00,3.07959246635437,3.07959246635437,3.07959246635437,3.07959246635437,45600,0.0,0.0
1973-03-19 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,31200,0.0,0.0
1973-03-20 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,33000,0.0,0.0
1973-03-21 00:00:00-05:00,3.022562026977539,3.022562026977539,3.022562026977539,3.022562026977539,54600,0.0,0.0
1973-03-22 00:00:00-05:00,2.937016487121582,2.937016487121582,2.937016487121582,2.937016487121582,57000,0.0,0.0
1973-03-23 00:00:00-05:00,2.951275587081909,2.951275587081909,2.951275587081909,2.951275587081909,108600,0.0,0.0
1973-03-26 00:00:00-05:00,2.9227612018585205,2.9227612018585205,2.9227612018585205,2.9227612018585205,100200,0.0,0.0
1973-03-27 00:00:00-05:00,2.951275587081909,2.951275587081909,2.951275587081909,2.951275587081909,81600,0.0,0.0
1973-03-28 00:00:00-05:00,3.0083045959472656,3.0083045959472656,3.0083045959472656,3.0083045959472656,60600,0.0,0.0
1973-03-29 00:00:00-05:00,3.07959246635437,3.07959246635437,3.07959246635437,3.07959246635437,58200,0.0,0.0
1973-03-30 00:00:00-05:00,3.07959246635437,3.07959246635437,3.07959246635437,3.07959246635437,44400,0.0,0.0
1973-04-02 00:00:00-05:00,3.022562026977539,3.022562026977539,3.022562026977539,3.022562026977539,69000,0.0,0.0
1973-04-03 00:00:00-05:00,3.065333843231201,3.065333843231201,3.065333843231201,3.065333843231201,54600,0.0,0.0
1973-04-04 00:00:00-05:00,3.07959246635437,3.07959246635437,3.07959246635437,3.07959246635437,196800,0.0,0.0
1973-04-05 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,68400,0.0,0.0
1973-04-06 00:00:00-05:00,3.108107089996338,3.108107089996338,3.108107089996338,3.108107089996338,43800,0.0,0.0
1973-04-09 00:00:00-05:00,3.1223630905151367,3.1223630905151367,3.1223630905151367,3.1223630905151367,46800,0.0,0.0
1973-04-10 00:00:00-05:00,3.150878429412842,3.150878429412842,3.150878429412842,3.150878429412842,49800,0.0,0.0
1973-04-11 00:00:00-05:00,3.2079081535339355,3.2079081535339355,3.2079081535339355,3.2079081535339355,55200,0.0,0.0
1973-04-12 00:00:00-05:00,3.1936514377593994,3.1936514377593994,3.1936514377593994,3.1936514377593994,136200,0.0,0.0
1973-04-13 00:00:00-05:00,3.307708501815796,3.307708501815796,3.307708501815796,3.307708501815796,115200,0.0,0.0
1973-04-16 00:00:00-05:00,3.3789982795715336,3.3789982795715336,3.3789982795715336,3.378998279571533,229200,0.0,0.0
1973-04-17 00:00:00-05:00,3.2791943550109863,3.2791943550109863,3.2791943550109863,3.2791943550109863,108600,0.0,0.0
1973-04-18 00:00:00-05:00,3.250680685043335,3.250680685043335,3.250680685043335,3.250680685043335,598800,0.0,0.0
1973-04-19 00:00:00-05:00,3.2791943550109863,3.2791943550109863,3.2791943550109863,3.2791943550109863,43800,0.0,0.0
1973-04-23 00:00:00-05:00,3.2364237308502193,3.2364237308502193,3.2364237308502193,3.2364237308502197,52200,0.0,0.0
1973-04-24 00:00:00-05:00,3.051077127456665,3.051077127456665,3.051077127456665,3.051077127456665,118800,0.0,0.0
1973-04-25 00:00:00-05:00,2.9940483570098877,2.9940483570098877,2.9940483570098877,2.9940483570098877,252600,0.0,0.0
