Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,595620.0,928800.0,577800.0,779760.0,77,0.0,0.0
2020-11-25 00:00:00-05:00,782460.0,858600.0,696600.0,767340.0,25,0.0,0.0
2020-11-27 00:00:00-05:00,771120.0,822906.0,729000.0,762480.0,8,0.0,0.0
2020-11-30 00:00:00-05:00,762480.0,787050.0,702000.0,710100.0,12,0.0,0.0
2020-12-01 00:00:00-05:00,713880.0,729000.0,603720.0,690660.0,24,0.0,0.0
2020-12-02 00:00:00-05:00,658800.0,665820.0,616140.0,622080.0,12,0.0,0.0
2020-12-03 00:00:00-05:00,643140.0,724140.0,631800.0,706860.0,12,0.0,0.0
2020-12-04 00:00:00-05:00,711720.0,815400.0,670680.0,805140.0,18,0.0,0.0
2020-12-07 00:00:00-05:00,788400.0,819180.0,718200.0,724680.0,12,0.0,0.0
2020-12-08 00:00:00-05:00,738180.0,755460.0,670140.0,696600.0,13,0.0,0.0
2020-12-09 00:00:00-05:00,707400.0,790560.0,675540.0,715500.0,21,0.0,0.0
2020-12-10 00:00:00-05:00,692820.0,724680.0,685800.0,717120.0,7,0.0,0.0
2020-12-11 00:00:00-05:00,702000.0,729000.0,675000.0,675540.0,7,0.0,0.0
2020-12-14 00:00:00-05:00,699300.0,699300.0,629100.0,648540.0,8,0.0,0.0
2020-12-15 00:00:00-05:00,650700.0,663660.0,604800.0,642060.0,6,0.0,0.0
2020-12-16 00:00:00-05:00,632340.0,656100.0,622944.0,643140.0,3,0.0,0.0
2020-12-17 00:00:00-05:00,658800.0,820800.0,652158.0,698220.0,42,0.0,0.0
2020-12-18 00:00:00-05:00,707940.0,746820.0,685800.0,703080.0,9,0.0,0.0
2020-12-21 00:00:00-05:00,739800.0,901260.0,736020.0,856440.0,43,0.0,0.0
2020-12-22 00:00:00-05:00,905202.0,966600.0,817344.0,845640.0,28,0.0,0.0
2020-12-23 00:00:00-05:00,837000.0,880200.0,791640.0,812700.0,9,0.0,0.0
2020-12-24 00:00:00-05:00,834840.0,834840.0,737100.0,762480.0,9,0.0,0.0
2020-12-28 00:00:00-05:00,772200.0,776520.0,723600.0,755460.0,5,0.0,0.0
2020-12-29 00:00:00-05:00,737100.0,750060.0,684180.0,713880.0,8,0.0,0.0
2020-12-30 00:00:00-05:00,711720.0,771660.0,703080.0,750060.0,5,0.0,0.0
2020-12-31 00:00:00-05:00,731160.0,746820.0,714420.0,726300.0,3,0.0,0.0
2021-01-04 00:00:00-05:00,729540.0,750060.0,696600.0,738180.0,3,0.0,0.0
2021-01-05 00:00:00-05:00,731700.0,785160.0,721980.0,772740.0,6,0.0,0.0
2021-01-06 00:00:00-05:00,794880.0,863622.0,757080.0,761400.0,13,0.0,0.0
2021-01-07 00:00:00-05:00,780840.0,804060.0,773280.0,784620.0,3,0.0,0.0
2021-01-08 00:00:00-05:00,784080.0,796500.0,710640.0,720360.0,7,0.0,0.0
2021-01-11 00:00:00-05:00,734400.0,788400.0,726300.0,759240.0,10,0.0,0.0
2021-01-12 00:00:00-05:00,752760.0,756000.0,721980.0,741420.0,4,0.0,0.0
2021-01-13 00:00:00-05:00,743580.0,785700.0,729000.0,768960.0,5,0.0,0.0
2021-01-14 00:00:00-05:00,782460.0,913140.0,778842.0,853740.0,13,0.0,0.0
2021-01-15 00:00:00-05:00,864000.0,872100.0,767880.0,775980.0,9,0.0,0.0
2021-01-19 00:00:00-05:00,783000.0,847800.0,761400.0,831600.0,9,0.0,0.0
2021-01-20 00:00:00-05:00,814860.0,831600.0,779760.0,798660.0,4,0.0,0.0
2021-01-21 00:00:00-05:00,811080.0,848340.0,796500.0,842400.0,5,0.0,0.0
2021-01-22 00:00:00-05:00,837000.0,891000.0,826200.0,844560.0,8,0.0,0.0
2021-01-25 00:00:00-05:00,859140.0,863460.0,775440.0,819720.0,6,0.0,0.0
2021-01-26 00:00:00-05:00,808920.0,854820.0,799200.0,833220.0,5,0.0,0.0
2021-01-27 00:00:00-05:00,808920.0,853200.0,761400.0,810000.0,8,0.0,0.0
2021-01-28 00:00:00-05:00,817560.0,849960.0,775980.0,843480.0,12,0.0,0.0
2021-01-29 00:00:00-05:00,827280.0,840780.0,780300.0,800820.0,6,0.0,0.0
2021-02-01 00:00:00-05:00,799740.0,814860.0,772200.0,799200.0,3,0.0,0.0
2021-02-02 00:00:00-05:00,799200.0,801954.0,751140.0,758160.0,4,0.0,0.0
2021-02-03 00:00:00-05:00,764100.0,797580.0,745200.0,778140.0,4,0.0,0.0
2021-02-04 00:00:00-05:00,781380.0,800658.0,772740.0,781920.0,2,0.0,0.0
2021-02-05 00:00:00-05:00,785160.0,817560.0,764640.0,791100.0,2,0.0,0.0
2021-02-08 00:00:00-05:00,805140.0,944460.0,783540.0,875340.0,14,0.0,0.0
2021-02-09 00:00:00-05:00,871020.0,885600.0,826200.0,873180.0,5,0.0,0.0
2021-02-10 00:00:00-05:00,890460.0,891000.0,804060.0,839700.0,3,0.0,0.0
2021-02-11 00:00:00-05:00,864000.0,870696.0,804060.0,810000.0,2,0.0,0.0
2021-02-12 00:00:00-05:00,810000.0,836460.0,810000.0,818100.0,3,0.0,0.0
2021-02-16 00:00:00-05:00,837000.0,841050.0,810000.0,813780.0,3,0.0,0.0
2021-02-17 00:00:00-05:00,820800.0,830250.0,769500.0,777060.0,3,0.0,0.0
2021-02-18 00:00:00-05:00,773820.0,779220.0,724140.0,729810.0,4,0.0,0.0
2021-02-19 00:00:00-05:00,737100.0,766800.0,731700.0,753300.0,3,0.0,0.0
2021-02-22 00:00:00-05:00,750600.0,756540.0,707400.0,708480.0,3,0.0,0.0
2021-02-23 00:00:00-05:00,694440.0,702000.0,582174.0,644760.0,4,0.0,0.0
2021-02-24 00:00:00-05:00,658800.0,658800.0,628020.0,643140.0,2,0.0,0.0
