Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-09 00:00:00-05:00,7.38931959908859,7.40024471282959,7.35654286860901,7.40024471282959,8300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,7.356545502725629,7.356545502725629,7.312842948228433,7.327410697937012,13000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,7.429377890992008,7.429377890992008,7.25456916288117,7.287345886230469,6100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,7.320126253898535,7.320126253898535,7.207228980949656,7.294633388519287,8500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.301553913836741,7.3164856504603115,7.280066967010498,7.280066967010498,9700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.312839942446606,7.341974735260009,7.309198006516399,7.34197473526001,4600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.360185008334086,7.382036627739417,7.338334083557129,7.338334083557129,13100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,7.407529023134186,7.44394769189055,7.382036163393231,7.411170959472656,3900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.447589347001236,7.494933128356934,7.447589347001236,7.494933128356934,8200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.55320271831547,7.55320271831547,7.480366078181452,7.494933128356934,18300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.505498575873795,7.556849002838135,7.502221317646973,7.556849002838135,5800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,7.538640022277832,7.560490957475784,7.52989950927291,7.538640022277832,6800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,7.575056093352245,7.575056093352245,7.484009742736816,7.484009742736816,19600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,7.505858936959773,7.505858936959773,7.414812615821021,7.494933128356934,3800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,7.469442687845183,7.520428421908694,7.454874938325021,7.484009742736816,11000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,7.538637253087344,7.538637253087344,7.454146121495286,7.498576641082764,5700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,7.524794235668816,7.583791777643943,7.524794235668816,7.567768096923828,6100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,7.535723432633351,7.535723432633351,7.502218723297119,7.502218723297119,3300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,7.531356587277191,7.575058460235596,7.531356587277191,7.575058460235596,1800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,7.64789219532873,7.64789219532873,7.527711060044415,7.531352996826172,8100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,7.538639605269676,7.538639605269676,7.509504795074463,7.509504795074463,2700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,7.513144547148612,7.513144547148612,7.436665946053346,7.484009742736816,3400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,7.487652720955798,7.487652720955798,7.425741166146002,7.432661056518555,5100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,7.4585140889900154,7.527709484100343,7.451230216951397,7.527709484100342,2000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,7.611476704480573,7.611476704480573,7.513146454146732,7.538640022277832,4800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,7.614415842140028,7.614415842140028,7.530218139143537,7.563165187835693,5000,0.107,0.0,0.0
2015-02-18 00:00:00-05:00,7.53021469996274,7.555840015411378,7.521795352451033,7.555840015411377,6400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,7.581464960067445,7.581464960067445,7.485187093624512,7.515571594238281,17500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,7.533873778140468,7.553642272949219,7.519231043447253,7.553642272949219,7000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,7.585130416381556,7.585130416381556,7.522897173513961,7.53387975692749,5200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,7.493608088843759,7.497268948567888,7.459929296561925,7.467982769012451,4400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,7.500932286016732,7.500932286016732,7.486289540520988,7.489949703216553,7000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,7.475305902422585,7.475305902422585,7.435037136077881,7.435037136077881,3800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,7.4496809582239685,7.460662841796875,7.4496809582239685,7.460662841796875,1200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,7.563163027127022,7.563163027127022,7.467982769012451,7.467982769012451,1900,0.0,0.0,0.0
