Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-14 00:00:00-05:00,39.94505535105897,39.953033447265625,39.94505535105897,39.953033447265625,50,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.961018844492706,40.02485275268555,39.961018844492706,40.02485275268555,1350,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.11421203613281,40.11421203613281,40.11421203613281,40.11421203613281,50,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.21633557307975,40.26261520385742,40.21633557307975,40.26261520385742,495500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.17963790893555,40.17963790893555,40.17963790893555,40.17963790893555,50,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.1844216368649,40.1844216368649,40.152503177056914,40.160484313964844,350,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.24028396606445,40.24028396606445,40.24028396606445,40.24028396606445,50,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.24028396606445,40.24028396606445,40.24028396606445,40.24028396606445,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.173282623291016,40.173282623291016,40.173282623291016,40.173282623291016,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.173282623291016,40.173282623291016,40.173282623291016,40.173282623291016,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.288185119628906,40.288185119628906,40.288185119628906,40.288185119628906,50,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.375946044921875,40.375946044921875,40.375946044921875,40.375946044921875,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.51958519732481,40.59938140368776,40.51958519732481,40.56746292114258,10550,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.375957721377866,40.375957721377866,40.32808303833008,40.32808303833008,1350,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.32808303833008,40.32808303833008,40.32808303833008,40.32808303833008,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.28018387662369,40.28018387662369,40.24188232421875,40.24188232421875,50,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.26421021349485,40.26421021349485,40.26261520385742,40.26261520385742,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.26261520385742,40.26261520385742,40.26261520385742,40.26261520385742,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.32646942138672,40.32646942138672,40.32646942138672,40.32646942138672,50,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.4238166809082,40.43977591581953,40.4238166809082,40.4238166809082,1900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.359975165255385,40.359975165255385,40.350399017333984,40.350399017333984,300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.350399017333984,40.350399017333984,40.350399017333984,40.350399017333984,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.45414733886719,40.45414733886719,40.45414733886719,40.45414733886719,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.43977980274412,40.54670333862305,40.43977980274412,40.54670333862305,145600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.71944537015283,40.71944537015283,40.67146682739258,40.67146682739258,3050,0.11,0.0,0.0
2019-02-01 00:00:00-05:00,40.575486908588964,40.623465427957065,40.52750533870462,40.55149459838867,1272450,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.474733037467914,40.51151921979037,40.474733037467914,40.49552536010742,3750,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.55949538859213,40.591480053174756,40.54350153104261,40.5834846496582,8050,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.60909217443227,40.6394783809427,40.5435182465989,40.605892181396484,6000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.68745803833008,40.717844243395376,40.655470311564216,40.68745803833008,5600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.735416412353516,40.75141026781887,40.727421009878846,40.735416412353516,2650,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.66027916804666,40.671474570224404,40.636289892099576,40.66987609863281,1750,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.60748904909906,40.63947677612305,40.60748904909906,40.63947677612305,2600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.59148748354425,40.59148748354425,40.575496673583984,40.575496673583984,3900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.69224907262194,40.70344446989413,40.67145674896874,40.6954460144043,7000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.68265957426345,40.68745803833008,40.68265957426345,40.68745803833008,1600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.74983141600976,40.74983141600976,40.73543602400562,40.7386360168457,1750,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.73542765565803,40.751421515537814,40.687449126535526,40.72743225097656,2650,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.639468833465116,40.65546269385124,40.613878046743935,40.63307189941406,8750,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.767404123284216,40.78339797874957,40.735416412353516,40.735416412353516,3250,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.6714424660892,40.71942098011137,40.6714424660892,40.70343017578125,2850,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.75141525268555,40.75141525268555,40.71942753784198,40.75141525268555,11600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.68743642005999,40.68743642005999,40.63945485540503,40.64745330810547,9600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.67150012189495,40.67150012189495,40.61058807373047,40.61058807373047,3600,0.114,0.0,0.0
2019-03-01 00:00:00-05:00,40.554495070212354,40.554495070212354,40.50640869140625,40.50640869140625,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.634647369384766,40.66670699606024,40.60258774270929,40.634647369384766,16400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.65067627222638,40.66670608520508,40.618616646268976,40.66670608520508,5400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.730812072753906,40.746841881715596,40.690739079036405,40.730812072753906,97850,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.81095886230469,40.82698867158144,40.81095886230469,40.81095886230469,1600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.86386336098475,40.875083923339844,40.82699448865777,40.875083923339844,11850,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.810952209028656,40.82698201569212,40.7949254597382,40.81415939331055,5600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.93919799190641,40.93919799190641,40.91354968517832,40.92316818237305,10350,0.0,0.0,0.0
