Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,32.63537141740184,32.66907816553654,31.64437707794937,32.433128356933594,7500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,31.752236152754342,31.752236152754342,30.7477612998835,30.997194290161133,1700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,30.997194290161133,30.997194290161133,30.997194290161133,30.997194290161133,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.93425072752204,32.19042657002876,31.40167808532715,31.40167808532715,7400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,31.40168638339555,32.0421223014121,31.40168638339555,31.981449127197266,7300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,32.72975231371492,33.22187805175781,32.58144210318179,33.22187805175781,15900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,33.4106358461897,33.720742009931236,33.02637330162741,33.63310241699219,17800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,34.017357295377224,34.179153232674565,33.27579879760742,33.27579879760742,9400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,33.93646142123132,33.93646142123132,33.15445327758789,33.15445327758789,5600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,33.56568796394929,33.56568796394929,33.20838928222656,33.20838928222656,122100,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,33.794888646612605,33.949941683776665,33.53871283354812,33.646575927734375,192500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,34.28028553239572,34.69825744628906,33.93647258042291,34.69825744628906,14900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,34.698255685624524,34.698255685624524,33.747711017626386,33.81512451171875,10300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,34.556689777282884,34.556689777282884,33.430868268454795,33.70726776123047,6200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,33.85556255250383,33.94994244056327,32.331993420044306,32.520755767822266,6100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,33.949949058383176,33.949949058383176,32.278069449501075,32.736488342285156,68800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,32.096049831667976,32.53424262018098,31.826390752844915,32.48031234741211,26700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,32.628621590980465,32.628621590980465,31.792680593804246,31.86009407043457,15400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,31.85336461331724,31.85336461331724,30.46462440490723,30.464624404907227,24200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,32.23762200043213,32.23762200043213,30.484845577485228,30.902814865112305,24000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,31.934265573036186,31.98145554337506,31.482589407889684,31.81966209411621,13300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,33.24210924145783,33.24210924145783,31.21293023024426,31.81966209411621,5300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,32.729745450875626,32.736488342285156,32.37918967570783,32.736488342285156,4200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,33.227445980036805,33.227445980036805,33.031870788940424,33.03861618041992,1900,0.018,0.0,0.0
2007-12-26 00:00:00-05:00,33.254425678843724,33.254425678843724,33.02513122558594,33.02513122558594,5000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,32.53956013514425,32.56653655371965,32.215850830078125,32.215850830078125,20800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,32.99141074887152,33.0251325657355,32.20911244823718,32.384456634521484,24900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,33.517436195546026,33.517436195546026,32.33724479832689,32.43165969848633,14900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,32.370964328268684,32.370964328268684,31.413324535078363,31.615642547607422,14700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,32.80258290786321,32.80258290786321,31.649367705464954,31.696575164794922,19400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,31.669591009624007,31.696567429118453,30.786135138391085,30.947988510131836,12900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,31.993305195355582,31.993305195355582,30.813113675275087,31.305421829223633,11700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,32.074234339286065,32.074234339286065,30.853578188633215,30.981712341308594,31700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,32.18213627436131,32.18213627436131,31.298677732106256,31.885400772094727,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,32.63397644300832,32.63397644300832,31.022172666104865,31.89888572692871,27400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,30.853581612525094,31.251474899066576,30.819862365722656,30.819862365722656,13700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,31.10310475232915,31.197519665216042,30.887298502126697,31.130081176757812,20700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,31.02218031516759,31.08961880854642,29.720597326569944,29.9903564453125,17900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,29.167591542034508,29.349678549392035,28.506684574188725,28.857370376586914,19700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,29.78804006613242,29.78804006613242,28.756216049194336,28.756216049194336,8900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,28.149254910132274,29.740825315416657,28.149254910132274,29.39688491821289,4800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,29.666636318851257,29.86220890797572,26.200243958705098,29.21479034423828,8500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,29.22828853043037,29.22828853043037,27.211845718777994,28.39878273010254,7300,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,28.857365910332103,29.342928615521515,28.857365910332103,29.329442977905273,16300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,30.91427086197828,30.91427086197828,29.066427193382314,29.24851417541504,5700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,29.025967669422126,29.025967669422126,28.594355188073788,28.958526611328125,6200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,29.315971880639097,29.38341039853922,29.133884795171298,29.235042572021484,15900,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,28.783179126255064,29.34292564472814,28.56737292966149,28.634811401367188,7800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.445995438224504,29.417123794555668,28.203212705988204,29.417123794555664,10000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,29.781295502826527,29.781295502826527,29.437355041503906,29.437355041503906,2100,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,30.624284472564455,30.624284472564455,30.003842152927994,30.098257064819336,6100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,30.334291715597683,30.334291715597683,28.513424405484997,28.83039093017578,7900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,28.67528570142731,28.87086093700809,27.825546264648438,27.825546264648438,11500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,27.933444682193308,28.493193867582413,27.46137015549554,28.216691970825195,3300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,28.47970892187987,28.47970892187987,28.10204668460634,28.26390266418457,8000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.189720814651206,28.47296815619629,27.66369334514224,28.466222763061523,3600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,28.74946925110248,29.0529476178149,28.61458969116211,28.61458969116211,4700,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,28.93829261049658,29.268747329711914,28.614583282705077,29.268747329711914,8100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,29.363179357692093,29.65316961536882,29.235042572021484,29.235042572021484,2000,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,29.632921684398433,29.632921684398433,29.066429660855466,29.201309204101562,16600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,30.54336189981675,30.54336189981675,29.525023617987053,29.552000045776367,11900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,29.63293013163734,29.740833282470707,29.120390808332363,29.740833282470703,9800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,30.30731885263147,30.30731885263147,29.079919815063477,29.079919815063477,3400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,29.464326137021402,29.464326137021402,28.978763329624172,29.309215545654297,5900,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,29.9364058551198,29.9364058551198,29.32270625757985,29.707111358642578,6100,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,29.895938632367873,30.320805730242654,29.862216816328257,30.287086486816406,8400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,29.430601640016764,30.772649015842653,29.430601640016764,30.617538452148438,24900,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,30.50289235052295,30.529868773972026,30.34103895505516,30.415220260620117,900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,30.631037269131706,30.631037269131706,29.349687576293945,29.349687576293945,4700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,29.48455646671156,29.551994951946828,29.25526201525301,29.32270050048828,11900,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,29.801518132443974,29.801518132443974,28.56063106262848,28.918062210083008,11700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,29.700367536507535,29.700367536507535,29.10015617342134,29.208059310913086,14100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,29.201309984898927,29.24851744040532,28.668537189768642,28.88434600830078,1500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,28.992250770149617,28.992250770149617,28.695515235777265,28.709003448486328,900,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,28.742716000510143,28.742716000510143,28.324591794353687,28.412263870239258,6900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,28.911324315086524,29.282241196632818,28.71575164325477,28.945043563842773,49900,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,29.43734114185046,29.43734114185046,28.735969763431044,28.816896438598633,5600,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,27.987392635612903,28.12901496887207,27.549034854443736,28.12901496887207,73000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,28.99224740790574,28.99224740790574,27.28602600097656,27.286026000976562,2300,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,26.948827526306587,26.948827526306587,26.55093431517376,26.92859649658203,109600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,27.01627396588431,28.007633209228512,27.01627396588431,28.007633209228516,40000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,28.53366663535986,28.53366663535986,27.043251037597653,27.043251037597656,6600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,27.926708626064883,28.20321058978379,26.921858520288072,27.353473663330078,3000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,28.095310118706138,29.59246861577788,28.095310118706138,29.369916915893555,25300,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,30.48266654812928,30.48266654812928,29.11364240830454,29.605953216552734,21200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,29.4036291750237,29.4036291750237,29.127127250779882,29.140615463256836,5100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,29.38339933784732,29.38339933784732,28.8573718929163,28.985506057739258,5200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,29.49131357074815,29.49131357074815,29.2215569265331,29.235042572021484,10300,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,29.781299555600558,29.781299555600558,29.005743847947983,29.133880615234375,14000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,30.41521585774116,30.583814620971683,29.788028252714575,30.58381462097168,12300,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,31.001945453634953,31.001945453634953,30.017326592632397,30.374757766723633,5600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,30.516383999273454,31.109852518928157,30.516383999273454,30.819862365722656,6800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,31.372861225569313,31.372861225569313,30.529867327330496,30.79288101196289,23100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,31.541459595375947,31.541459595375947,31.04240608215332,31.04240608215332,50300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,31.02217106123269,31.02217106123269,30.53660582138598,30.657997131347656,6700,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,30.55009922293391,30.637771311165615,29.916168719644027,30.111743927001953,6100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,30.502889947827324,30.765903624205045,30.469170707478693,30.617538452148438,7100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,29.936402558166044,31.420072514759607,29.936402558166044,30.3477840423584,1900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,31.062643881497046,31.062643881497046,30.347784042358402,30.3477840423584,9000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,30.347781774610763,30.50289235052295,30.273597896432467,30.415220260620117,14000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,30.887290915693953,31.42680640868609,30.75915679004982,31.31216049194336,13900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,31.332408760176857,31.332408760176857,30.590574870682623,30.867076873779297,12100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,31.5347177519674,31.5347177519674,31.20426555163181,31.32565689086914,17500,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,31.433558517809164,31.656107580716238,31.19077585091901,31.42681312561035,5700,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,31.66959949930411,31.66959949930411,30.705214111064738,31.224498748779297,34400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,31.642624838079175,32.128190255785164,31.615650982461794,32.033775329589844,17200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,31.939361962471374,32.04051971435547,31.514492201239193,32.04051971435547,7200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,32.404687761973506,35.06854922742564,31.45379066467285,31.45379066467285,59500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,32.350737431388346,32.56654368200222,32.04725908752089,32.263065338134766,11000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,32.19562474700373,32.19562474700373,31.750524062603365,32.18213653564453,4100,0.0,0.0,0.0
