Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-13 00:00:00-05:00,8.345790739839183,8.392267333172942,8.332512165449158,8.35243034362793,26200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,8.369027305449265,8.42878246307373,8.352428931970184,8.42878246307373,359600,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,8.43874197306152,8.491857528686523,8.39890498974908,8.491857528686523,121600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,8.505137177134229,8.505137177134229,8.359069074964552,8.382307052612305,107800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,8.382306869072968,8.458660403440145,8.369027663172213,8.392266273498535,42600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,8.432100023767614,8.465297395091687,8.388943884277355,8.412181854248047,52000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,8.428783558181868,8.478579951463617,8.395586806910625,8.455341339111328,117200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,8.4652998556277,8.554932594299316,8.412184299345418,8.554932594299316,197600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,8.57817185327529,8.594770229649335,8.515096883316472,8.571532249450684,152800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,8.641245565196224,8.710959495642857,8.608048184093713,8.707639694213867,263600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,8.730878673106915,8.734198474916932,8.53169563000558,8.551613807678223,269800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,8.614687196911689,8.68772092378506,8.58812942048616,8.671122550964355,152200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,8.754114868464946,8.754114868464946,8.618005564588563,8.69767951965332,302600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,8.70432058138639,8.744157568498396,8.684402404424103,8.687722206115723,1235600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,8.681080662856797,8.727557242966379,8.651203087496098,8.724237442016602,312600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,8.744157342947663,8.744157342947663,8.61136844464524,8.63128662109375,362800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,8.667804493994986,8.740838235565022,8.651205484646708,8.730878829956055,234000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8.767398959605206,8.78067817154023,8.727562590175491,8.760759353637695,427600,0.0,0.0,0.0
