Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,30.37145906286848,30.37145906286848,30.35025215148926,30.350252151489258,600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,30.35024587100151,30.356303996693374,30.34721565246582,30.34721565246582,800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,30.359325793689106,30.359325793689106,30.3472072342875,30.353267669677734,4400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,30.353276089537196,30.353276089537196,30.335097089702575,30.34721565246582,4000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,30.359349869824875,30.359349869824875,30.34117317199707,30.34117317199707,30000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,30.353276089537196,30.353276089537196,30.34721565246582,30.34721565246582,7800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,30.338127308238263,30.356303996693374,30.338127308238263,30.34721565246582,6200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,30.3472072342875,30.371444353090716,30.341149110276127,30.353267669677734,63000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,30.356319649726675,30.356319649726675,30.322994162788564,30.34117317199707,35800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,30.344202667532763,30.344202667532763,30.329053878784183,30.32905387878418,10400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,30.332080841064453,30.332080841064453,30.332080841064453,30.332080841064453,19800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,30.332072311400044,30.347218782881875,30.31086540222168,30.31086540222168,20600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,30.389622852821763,30.395683288574222,30.344181141573365,30.39568328857422,14400,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,30.38358268015266,30.389640808105472,30.38358268015266,30.38964080810547,1200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,30.491726473901913,30.491726473901913,30.40665626525879,30.40665626525879,107600,0.143,0.0,0.0
2007-02-02 00:00:00-05:00,30.446131292989556,30.446131292989556,30.430941519441728,30.44005584716797,10200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,30.412726267758046,30.440071583060558,30.412726267758046,30.43703269958496,120800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,30.418812276022546,30.44919416504304,30.415773391723633,30.415773391723633,18200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,30.46741955584423,30.476533889770508,30.46741955584423,30.476533889770508,36000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.476517679014687,30.482595443725582,30.476517679014687,30.482595443725586,3800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,30.473484166206898,30.485635060869324,30.443099975585938,30.443099975585938,12800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,30.461334228515625,30.467409676500022,30.455256462542682,30.461334228515625,9000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,30.46438135367199,30.46438135367199,30.452230453491214,30.45223045349121,1200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,30.473494395448256,30.512990611329844,30.473494395448256,30.485645294189453,42600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,30.534255571656658,30.549447670778406,30.522102355957035,30.52210235595703,31800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,30.540324688374938,30.552477901554752,30.528173793183523,30.543363571166992,13400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,30.573748243145754,30.573748243145754,30.552480697631832,30.552480697631836,60000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,30.503874375944537,30.576791353789737,30.503874375944537,30.564638137817383,32400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,30.549460076755366,30.558574412734146,30.528192520141598,30.5281925201416,14400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,30.564627583507047,30.585895124617515,30.564627583507047,30.573741912841797,4600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,30.607184339748173,30.625415329315814,30.607184339748173,30.61629867553711,25400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,30.610225030149994,30.71352393250492,30.610225030149994,30.710487365722656,25400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,30.683110657031232,30.70741707436899,30.683110657031232,30.70134162902832,27200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,31.0200885504875,31.0200885504875,30.596117012179963,30.602218627929688,13800,0.1975,0.0,0.0
2007-03-02 00:00:00-05:00,30.776084899902344,30.776084899902344,30.751683085160497,30.776084899902344,2600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,30.803539266365153,30.80964088439941,30.803539266365153,30.809640884399414,5400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,30.791340423455885,30.79439123267772,30.748638402692563,30.782190322875977,29400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,30.80050587992045,30.83100700378418,30.7974550694081,30.83100700378418,8800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,30.763893127441406,30.763893127441406,30.760842317921497,30.763893127441406,3600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,30.72421810391123,30.76692009575701,30.72421810391123,30.760818481445312,18600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,30.791342083490292,30.791342083490292,30.748640060424805,30.748640060424805,6800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,30.803535196173073,30.815736103543994,30.77303409128833,30.776084899902344,13800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,30.82491015703271,30.827960968017578,30.80355913431252,30.827960968017578,4200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,30.821857624604466,30.824906108101963,30.79135417293637,30.794404983520508,29800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,30.809626169814642,30.809626169814642,30.800476074218754,30.80047607421875,7800,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,30.79135417293637,30.794404983520508,30.785254878854733,30.794404983520508,5400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.81269676386776,30.8187983833669,30.76389544330463,30.769994735717773,85200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,30.803551115742472,30.815752029418945,30.745599684637153,30.815752029418945,23800,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,30.867586705163305,30.867586705163305,30.760831679744353,30.788284301757812,6400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,30.7760910315179,30.785241132097813,30.769989413074224,30.782190322875977,4400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,30.76998694856878,30.800490384172793,30.757786039744254,30.797439575195312,2000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,30.80658245499099,30.821834169218498,30.803531646728516,30.803531646728516,5200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,30.821841244753838,30.83403982643434,30.818790435791012,30.818790435791016,15000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,30.81270027160645,30.818801891800202,30.80660097849896,30.812700271606445,4000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,30.782187309372294,30.81268841734788,30.74558691063574,30.806589126586914,24800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30.854077334264407,30.96126224729078,30.762203216552738,30.762203216552734,55400,0.2025,0.0,0.0
2007-04-03 00:00:00-04:00,30.76831310309324,30.80506086154461,30.76831310309324,30.774436950683594,12000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,30.76525872105867,30.860193572541338,30.76525872105867,30.792821884155273,114400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,30.79281594289815,30.817313671923106,30.783626666002096,30.78668975830078,37400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,30.74689292907715,30.74689292907715,30.71014281409431,30.74689292907715,27000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,30.740735467957386,30.866296480735446,30.740735467957386,30.78360939025879,58800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,30.798907612815224,30.805031454559654,30.765220642089844,30.765220642089844,7000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,30.792836283507604,30.792836283507604,30.780586242675785,30.78058624267578,2400,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,30.79282021901355,30.79282021901355,30.72238310509143,30.74075698852539,5400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,30.77750281785957,30.78668975830078,30.756065844678457,30.78668975830078,31200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,30.792797360221687,30.81729507446289,30.77136039997724,30.81729507446289,27800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,30.789764181004035,30.86019897460938,30.789764181004035,30.860198974609375,39400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,30.838730956870155,30.86629409705162,30.814233243485166,30.857107162475586,29800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,30.869365093628197,30.869365093628197,30.77442796030276,30.835678100585938,13400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,30.869373381081186,30.869373381081186,30.82956019509505,30.84181022644043,26000,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,30.88468857339627,30.88468857339627,30.82956459270631,30.87550163269043,16600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,30.869367103235817,30.890804069616998,30.860177829254653,30.88467788696289,16600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,30.884683998318796,30.884683998318796,30.838746965139517,30.866310119628906,15400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,30.927538482554564,30.927538482554564,30.808103673299538,30.811166763305664,151000,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,30.86936263960701,30.909173475285773,30.84179949455728,30.878549575805664,44600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,30.87057036767352,30.92898917369504,30.842896326207196,30.873645782470703,38400,0.202,0.0,0.0
2007-05-02 00:00:00-04:00,30.85519908311992,30.8890216121012,30.85519908311992,30.86749839782715,25400,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,30.858276442867897,30.889023558646365,30.839828642571728,30.876724243164062,16600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,30.901285888285642,30.901285888285642,30.852088685240723,30.888986587524414,58800,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,30.867498881621422,30.907469895655584,30.867498881621422,30.901321411132812,77600,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,30.873614220961695,30.910509777393628,30.873614220961695,30.888986587524414,40400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,30.91668537692156,30.91668537692156,30.873638962686307,30.87978744506836,29000,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,30.932052153767774,30.932052153767774,30.87978185249919,30.907453536987305,26200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,30.962809136269502,30.962809136269502,30.898239505997715,30.904390335083008,44400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,30.932082994033273,30.932082994033273,30.873664153250743,30.895187377929688,9400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,30.947443255544197,30.947443255544197,30.882873611710036,30.901321411132812,64000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,30.962802489754328,30.962802489754328,30.855186462402344,30.855186462402344,43800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,30.96280375895047,30.96280375895047,30.83673993484308,30.885934829711914,12200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,30.9166807890835,30.9166807890835,30.882858276367188,30.882858276367188,13000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,30.870562451376333,30.88593482971191,30.83981534885162,30.885934829711914,11000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,30.901309553901044,30.901309553901044,30.858263141195735,30.885934829711914,33800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,30.88594043132781,30.895166675026736,30.85826873779297,30.85826873779297,21200,0.0,0.0,0.0
