Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,1.6333269057299389,1.6333269057299389,1.5297203063964844,1.5297203063964844,4757510,0.0,0.0
1994-02-18 00:00:00-05:00,1.5175312396959668,1.5175312396959668,1.48705882250758,1.4992477893829346,3774789,0.0,0.0
1994-02-22 00:00:00-05:00,1.511437080265652,1.5784766674041748,1.511437080265652,1.5784766674041748,1794862,0.0,0.0
1994-02-23 00:00:00-05:00,1.5845707743313977,1.6211379236263916,1.5845707743313977,1.6089487075805664,1646810,0.0,0.0
1994-02-24 00:00:00-05:00,1.6089487075805664,1.6089487075805664,1.5723818077068135,1.6089487075805664,1068012,0.0,0.0
1994-02-25 00:00:00-05:00,1.6028543489788947,1.6089487075805664,1.5967597409559822,1.6089487075805664,406070,0.0,0.0
1994-02-28 00:00:00-05:00,1.6211386919021609,1.6394219010824138,1.6211386919021609,1.6211386919021606,1512705,0.0,0.0
1994-03-01 00:00:00-05:00,1.6272330533920185,1.633327539592556,1.5601934557647483,1.6211386919021606,3150395,0.0,0.0
1994-03-02 00:00:00-05:00,1.584571367330055,1.584571367330055,1.5419097187573787,1.5601933002471924,3826285,0.0,0.0
1994-03-03 00:00:00-05:00,1.5601927487379716,1.6759883082055749,1.5601927487379716,1.6516103744506836,4849238,0.0,0.0
1994-03-04 00:00:00-05:00,1.6420521642243846,1.7155767775891568,1.6114169608960782,1.6604334115982056,4437804,0.033556,0.0
1994-03-07 00:00:00-05:00,1.6604334727691252,1.6604334727691252,1.617543935775757,1.6175439357757568,1893563,0.0,0.0
1994-03-08 00:00:00-05:00,1.6175439814031571,1.6175439814031571,1.586908650705242,1.5930358171463013,3716855,0.0,0.0
1994-03-09 00:00:00-05:00,1.6052904655048144,1.635925807008657,1.6052904655048144,1.6297988891601562,2747544,0.0,0.0
1994-03-10 00:00:00-05:00,1.6236708164215088,1.6420519358622077,1.6052895716039899,1.6236708164215088,2282468,0.0,0.0
1994-03-11 00:00:00-05:00,1.6175431331393018,1.6236702963671852,1.5991618942092114,1.611416220664978,2184839,0.0,0.0
1994-03-14 00:00:00-05:00,1.6114179241838693,1.6114179241838693,1.568528363131661,1.574655532836914,1758922,0.0,0.0
1994-03-15 00:00:00-05:00,1.568527927826039,1.5869090557098389,1.5501466745653614,1.5869090557098389,2941728,0.0,0.0
1994-03-16 00:00:00-05:00,1.5317651325175083,1.605289743531662,1.5256379666708981,1.562400460243225,3139131,0.0,0.0
1994-03-17 00:00:00-05:00,1.5685274700101917,1.5685274700101917,1.5378921404353711,1.550146222114563,1449407,0.0,0.0
1994-03-18 00:00:00-05:00,1.55014630473681,1.55014630473681,1.5317653066151626,1.53789222240448,1084105,0.0,0.0
1994-03-21 00:00:00-05:00,1.5256385312724714,1.544019784861088,1.5072574030607344,1.5317656993865967,1678995,0.0,0.0
1994-03-22 00:00:00-05:00,1.525638270697688,1.5440195211468382,1.4950030622438686,1.519511103630066,1490712,0.0,0.0
1994-03-23 00:00:00-05:00,1.5133839103198967,1.537891945189985,1.5133839103198967,1.5256378650665283,3307567,0.0,0.0
1994-03-24 00:00:00-05:00,1.5195109414071308,1.525638107820617,1.4950029026374108,1.5072569847106934,3066178,0.0,0.0
1994-03-25 00:00:00-05:00,1.5011305186441184,1.507257687916213,1.4766223430633547,1.4766223430633545,2418718,0.0,0.0
1994-03-28 00:00:00-05:00,1.4827486807234964,1.488875847595309,1.42147814039706,1.439859390258789,1859232,0.0,0.0
1994-03-29 00:00:00-05:00,1.4459867270440976,1.4459867270440976,1.3602077599044944,1.3663346767425537,3182044,0.0,0.0
1994-03-30 00:00:00-05:00,1.3663350531488794,1.396970648793809,1.3602081346229393,1.378589391708374,3118210,0.0,0.0
1994-03-31 00:00:00-05:00,1.3908423223435251,1.3969694865255171,1.3479529253303766,1.3724610805511475,2733061,0.0,0.0
1994-04-04 00:00:00-04:00,1.3479541158207544,1.3540810346603394,1.3173186439844593,1.3540810346603394,1802908,0.0,0.0
1994-04-05 00:00:00-04:00,1.3785893917083742,1.3785893917083742,1.354080965343192,1.378589391708374,1961688,0.0,0.0
1994-04-06 00:00:00-04:00,1.378588585003986,1.4337319478615098,1.3663342536153202,1.4276050329208374,3883682,0.0,0.0
1994-04-07 00:00:00-04:00,1.4276053072688726,1.4521134732487053,1.415351224278956,1.439859390258789,1214455,0.0,0.0
1994-04-08 00:00:00-04:00,1.4398600060443831,1.4398600060443831,1.4214787483215332,1.4214787483215332,1376454,0.0,0.0
1994-04-11 00:00:00-04:00,1.433732094502825,1.458240509033203,1.427605178935495,1.4582405090332031,771909,0.0,0.0
