Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-12 00:00:00-04:00,18.937294006347656,18.937294006347656,18.937294006347656,18.937294006347656,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.937294006347656,18.937294006347656,18.937294006347656,18.937294006347656,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.013134002685547,19.013134002685547,19.013134002685547,19.013134002685547,500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.013134002685547,19.013134002685547,19.013134002685547,19.013134002685547,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.013134002685547,19.013134002685547,19.013134002685547,19.013134002685547,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.013134002685547,19.013134002685547,19.013134002685547,19.013134002685547,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.013134002685547,19.013134002685547,19.013134002685547,19.013134002685547,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.013134002685547,19.013134002685547,19.013134002685547,19.013134002685547,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.80305626431526,18.831117630004883,18.80305626431526,18.831117630004883,2300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.831117630004883,18.831117630004883,18.831117630004883,18.831117630004883,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.831117630004883,18.831117630004883,18.831117630004883,18.831117630004883,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.914542295299583,18.914542295299583,18.831117630004883,18.831117630004883,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.07380485534668,19.07380485534668,19.07380485534668,19.07380485534668,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.07380485534668,19.07380485534668,19.07380485534668,19.07380485534668,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.929708109263373,19.07380485534668,18.929708109263373,19.07380485534668,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.91454117273089,19.07380485534668,18.91454117273089,19.07380485534668,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.07380485534668,19.07380485534668,19.07380485534668,19.07380485534668,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.762860292211823,18.823532378136278,18.762860292211823,18.80078125,800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.80078125,18.80078125,18.80078125,18.80078125,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.80078125,18.80078125,18.80078125,18.80078125,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.80078125,18.80078125,18.80078125,18.80078125,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.043472290039062,19.043472290039062,19.043472290039062,19.043472290039062,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.277814865112305,19.277814865112305,19.277814865112305,19.277814865112305,400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.277814865112305,19.277814865112305,19.277814865112305,19.277814865112305,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.277814865112305,19.277814865112305,19.277814865112305,19.277814865112305,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.277814865112305,19.277814865112305,19.277814865112305,19.277814865112305,0,0.0,0.0,0.0
