Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-15 00:00:00-05:00,33.72667782873927,33.72667782873927,33.69298535749593,33.70646286010742,5400,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,33.68626022338867,33.68626022338867,33.68626022338867,33.68626022338867,1100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,33.69300079345703,33.69973826256406,33.69300079345703,33.69300079345703,10100,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,33.71994400024414,33.753636475122036,33.71994400024414,33.71994400024414,11000,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,33.719940362718916,33.719940362718916,33.69298535749593,33.70646286010742,18000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,33.686276236227606,33.686276236227606,33.63236618041992,33.63236618041992,4400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,33.63910365210941,33.64584369437184,33.591933638564164,33.63236618041992,4500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,33.639095306396484,33.639095306396484,33.639095306396484,33.639095306396484,200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,33.64582061767578,33.64582061767578,33.632343112967696,33.64582061767578,7600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,33.630318255444124,33.637062072753906,33.630318255444124,33.637062072753906,2900,0.047,0.0,0.0
2009-12-30 00:00:00-05:00,33.62355690352026,33.62355690352026,33.610069274902344,33.610069274902344,2900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,33.556115141949796,33.58309555053711,33.556115141949796,33.58309555053711,3000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,33.5628432210911,33.5628432210911,33.50888500220908,33.515628814697266,3600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,33.51565939086469,33.569620231967086,33.51565939086469,33.56287384033203,7600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,33.610069274902344,33.610069274902344,33.610069274902344,33.610069274902344,700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,33.6303343913323,33.65731481950471,33.61010035670061,33.616844177246094,10500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,33.67753363450335,33.67753363450335,33.66404342651367,33.66404342651367,900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,33.67077817797501,33.67752456665039,33.67077817797501,33.67752456665039,1400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,33.68427276611328,33.68427276611328,33.68427276611328,33.68427276611328,1900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,33.724732307042125,33.724732307042125,33.704498291015625,33.704498291015625,3700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,33.71126112061611,33.71126112061611,33.65730285644531,33.65730285644531,9600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,33.69102478027344,33.69102478027344,33.69102478027344,33.69102478027344,2000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,33.7382260328175,33.7382260328175,33.73147964477539,33.73147964477539,3200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,33.738220785609265,33.744964599609375,33.738220785609265,33.744964599609375,900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,33.76520738676663,33.76520738676663,33.758460998535156,33.758460998535156,500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,33.765242082472994,33.77873229980469,33.765242082472994,33.77873229980469,4500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,33.80569545647935,33.80569545647935,33.78546142578125,33.78546142578125,800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,33.785458177263585,33.79220199584961,33.785458177263585,33.79220199584961,2300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,33.7719712143176,33.78546142578125,33.76522739508315,33.78546142578125,3900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,33.792199989435275,33.798946380615234,33.778712353064066,33.798946380615234,1500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,33.81853638974798,33.81853638974798,33.79825973510742,33.79825973510742,2900,0.099,0.0,0.0
2010-02-01 00:00:00-05:00,33.79826057230792,33.832054138183594,33.79826057230792,33.832054138183594,5300,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,33.85234162558873,33.87937545776367,33.85234162558873,33.87937545776367,1600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,33.87260674471697,33.88612365722656,33.85233266499631,33.88612365722656,3300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,33.91315894477588,33.97398376464844,33.91315894477588,33.97398376464844,5200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,34.00777147427712,34.03480529785156,34.00777147427712,34.03480529785156,6300,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,34.068580627441406,34.068580627441406,34.05506372186771,34.068580627441406,10900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,34.07536315917969,34.08212290604201,34.06184882163114,34.07536315917969,5700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,34.06182346369762,34.068580627441406,34.06182346369762,34.068580627441406,4600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,34.06860599040541,34.08888007481628,34.06860599040541,34.07536315917969,6900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,34.075357903342805,34.09563456271422,34.075357903342805,34.08887481689453,7300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,34.102388849309,34.11590576171875,34.102388849309,34.11590576171875,11500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,34.10914859455759,34.11590576171875,34.10914859455759,34.11590576171875,8400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,34.10914611816406,34.12266302959245,34.07535255054945,34.10914611816406,17500,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,34.115918650914956,34.115918650914956,34.10240173339844,34.10240173339844,21000,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,34.08886327282689,34.09562301635742,34.06183203296512,34.09562301635742,12700,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,34.102388849309,34.11590576171875,34.102388849309,34.11590576171875,4300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,34.13615789215448,34.14291763305664,34.13615789215448,34.14291763305664,21600,0.0,0.0,0.0
