Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,9.013384683223675,9.013384683223675,8.785266107346013,8.856327056884766,20810,0.0,0.0
2019-06-14 00:00:00-04:00,8.871266009094366,8.884843786439262,8.812878396191007,8.821477890014648,10201,0.0,0.0
2019-06-17 00:00:00-04:00,8.939158497793294,9.016103052890744,8.822835922241211,8.822835922241211,13057,0.0,0.0
2019-06-18 00:00:00-04:00,8.8341479037395,8.898419078427885,8.821474553119614,8.848631858825684,25400,0.0,0.0
2019-06-19 00:00:00-04:00,8.87126576502573,8.885296193272415,8.83052979217819,8.83505630493164,2856,0.0,0.0
2019-06-20 00:00:00-04:00,8.864476839265846,8.871266609042003,8.830530632318826,8.857687950134277,19076,0.0,0.0
2019-06-21 00:00:00-04:00,8.853162733876959,8.893898716567675,8.826006292727866,8.858141899108887,39376,0.0,0.0
2019-06-24 00:00:00-04:00,8.89389674058669,8.939158346424001,8.88031808270659,8.907474517822266,22442,0.0,0.0
2019-06-25 00:00:00-04:00,8.890277244552843,9.52846548152885,8.875793281311612,9.165467262268066,49169,0.0,0.0
2019-06-26 00:00:00-04:00,9.14283409160747,9.23335729733714,9.129256315263593,9.224305152893066,17138,0.0,0.0
2019-06-27 00:00:00-04:00,9.230191429410437,9.278620719909668,9.228833475380837,9.278620719909668,9691,0.0,0.0
2019-06-28 00:00:00-04:00,9.233356475830078,9.323879673505747,9.233356475830078,9.233356475830078,23768,0.0,0.0
2019-07-01 00:00:00-04:00,9.233358115594704,9.252367708676331,8.70153511544736,8.91652774810791,115985,0.0,0.0
2019-07-02 00:00:00-04:00,8.893893447906336,8.979890114901899,8.848631858825684,8.848631858825684,26216,0.0,0.0
2019-07-03 00:00:00-04:00,8.96631261881639,8.979438622246272,8.939156190250994,8.95771312713623,1122,0.0,0.0
2019-07-05 00:00:00-04:00,8.902043054939965,8.979892906684329,8.871265411376953,8.871265411376953,21218,0.0,0.0
2019-07-08 00:00:00-04:00,8.875790427721753,8.942777525289465,8.871264796107099,8.927389144897461,32949,0.0,0.0
2019-07-09 00:00:00-04:00,8.93915781610518,8.93915781610518,8.83505595272634,8.871265411376953,21218,0.0,0.0
2019-07-10 00:00:00-04:00,8.917375055012707,8.917375055012707,8.806715007841989,8.908153533935547,14179,0.352908,0.0
2019-07-11 00:00:00-04:00,8.843598758806854,8.875874519348145,8.829766033682851,8.875874519348145,11017,0.0,0.0
2019-07-12 00:00:00-04:00,8.949648767833358,8.949648767833358,8.829767227172852,8.829767227172852,18464,0.0,0.0
2019-07-15 00:00:00-04:00,8.898930868172169,8.898930868172169,8.852822371594993,8.871265411376953,15097,0.0,0.0
2019-07-16 00:00:00-04:00,8.880486029986924,8.880486029986924,8.829767227172852,8.829767227172852,10813,0.0,0.0
2019-07-17 00:00:00-04:00,8.885095596313477,8.91276104518914,8.829765595684172,8.885095596313477,9997,0.0,0.0
2019-07-18 00:00:00-04:00,8.875877373021638,8.880487684797185,8.753228187561035,8.753228187561035,25604,0.0,0.0
2019-07-19 00:00:00-04:00,8.76060466318875,8.779047701464945,8.721412085449085,8.72371768951416,15403,0.0,0.0
2019-07-22 00:00:00-04:00,8.738932840335998,8.758759238921147,8.599224014468797,8.733399391174316,8773,0.0,0.0
2019-07-23 00:00:00-04:00,8.742163281704164,8.750923681689493,8.553118066495912,8.668389320373535,22544,0.0,0.0
2019-07-24 00:00:00-04:00,8.59922246759613,8.636109430672274,8.59922246759613,8.613977432250977,20402,0.0,0.0
2019-07-25 00:00:00-04:00,8.57617106137832,8.631501075712587,8.57617106137832,8.604297637939453,7855,0.0,0.0
2019-07-26 00:00:00-04:00,8.64809700484001,8.64809700484001,8.456286067595322,8.4839506149292,36009,0.0,0.0
2019-07-29 00:00:00-04:00,8.451675418520878,8.549886945406023,8.357153754160885,8.411100387573242,63042,0.0,0.0
2019-07-30 00:00:00-04:00,8.391735430887957,8.530060888065572,8.391735430887957,8.507006645202637,27543,0.0,0.0
2019-07-31 00:00:00-04:00,8.4839524023397,8.576169373791444,8.43784391661383,8.507006645202637,33051,0.0,0.0
2019-08-01 00:00:00-04:00,8.511619659387616,8.760605176310712,8.511619659387616,8.732939720153809,41416,0.0,0.0
2019-08-02 00:00:00-04:00,8.714499606142656,8.75138659436026,8.691445350646973,8.691445350646973,17954,0.0,0.0
2019-08-05 00:00:00-04:00,8.696051045035366,8.71403295818286,8.682218321086992,8.696511268615723,12139,0.0,0.0
2019-08-06 00:00:00-04:00,8.696051045035366,8.71403295818286,8.682218321086992,8.696511268615723,204,0.0,0.0
2019-08-07 00:00:00-04:00,8.755995433226914,8.755995433226914,8.659629235635403,8.682222366333008,16526,0.0,0.0
2019-08-08 00:00:00-04:00,8.714497821924585,8.714497821924585,8.656862194985772,8.668389320373535,6427,0.0,0.0
2019-08-09 00:00:00-04:00,8.702971220783427,8.714498346865556,8.668389842537039,8.687294006347656,13771,0.0,0.0
2019-08-12 00:00:00-04:00,8.705273980887396,8.705273980887396,8.668387010053289,8.67668628692627,10813,0.0,0.0
2019-08-13 00:00:00-04:00,8.686828365402832,8.70988260557128,8.6697686941816,8.682679176330566,1836,0.0,0.0
2019-08-14 00:00:00-04:00,8.728768760502133,8.770666531717895,8.70549201965332,8.70549201965332,4080,0.176454,0.0
2019-08-15 00:00:00-04:00,8.747390667900246,8.774857550936622,8.728769635666314,8.742735862731934,7141,0.0,0.0
2019-08-16 00:00:00-04:00,8.710143301196247,8.761351561557078,8.710143301196247,8.719453811645508,2754,0.0,0.0
2019-08-19 00:00:00-04:00,8.737612750971016,8.771597622218835,8.68826675415039,8.68826675415039,13975,0.0,0.0
2019-08-20 00:00:00-04:00,8.728769590760779,8.728769590760779,8.647300990040847,8.658939361572266,4590,0.0,0.0
2019-08-21 00:00:00-04:00,8.656609132129894,8.693851182296138,8.640315055847168,8.640315055847168,13465,0.0,0.0
2019-08-22 00:00:00-04:00,8.657075840848863,8.691525379430766,8.657075840848863,8.686870574951172,2244,0.0,0.0
2019-08-23 00:00:00-04:00,8.670577240284294,8.68221561115421,8.670577240284294,8.677560806274414,2142,0.0,0.0
2019-08-26 00:00:00-04:00,8.657540449620457,8.682213899694622,8.654282358580929,8.662196159362793,3468,0.0,0.0
2019-08-27 00:00:00-04:00,8.696182581284484,8.752046585083008,8.679889404140944,8.752046585083008,5100,0.0,0.0
2019-08-28 00:00:00-04:00,8.752045554074481,8.84515251803062,8.752045554074481,8.789288520812988,21218,0.0,0.0
2019-08-29 00:00:00-04:00,8.81722203172898,8.845154489453556,8.775324250922571,8.78416919708252,13873,0.0,0.0
2019-08-30 00:00:00-04:00,8.766012398227156,8.778116340626545,8.766012398227156,8.775322914123535,3468,0.0,0.0
2019-09-03 00:00:00-04:00,8.802786586749415,8.845149916810172,8.761353492736816,8.761353492736816,13567,0.0,0.0
2019-09-04 00:00:00-04:00,8.803255486887762,8.84515326187939,8.803255486887762,8.83910083770752,8161,0.0,0.0
2019-09-05 00:00:00-04:00,8.822345286540216,8.835845947265625,8.822345286540216,8.835845947265625,1938,0.0,0.0
2019-09-06 00:00:00-04:00,8.814895017275349,8.836310386657715,8.814895017275349,8.836310386657715,2142,0.0,0.0
2019-09-09 00:00:00-04:00,8.820484161376953,8.820484161376953,8.820484161376953,8.820484161376953,408,0.0,0.0
2019-09-10 00:00:00-04:00,8.816293104412912,8.821879959673645,8.79860320764863,8.813035011291504,8671,0.0,0.0
2019-09-11 00:00:00-04:00,8.859562879086559,8.859562879086559,8.840763092041016,8.840763092041016,1530,0.176454,0.0
