Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-22 00:00:00-04:00,3436.3988347457625,5623.198093220339,3436.3988347457625,4607.8984375,1070,0.0,0.0
1995-06-23 00:00:00-04:00,4217.399623325893,4529.799595424107,4061.199637276786,4373.599609375,57,0.0,0.0
1995-06-26 00:00:00-04:00,4373.600473257212,4373.600473257212,4061.200439453125,4061.200439453125,64,0.0,0.0
1995-06-27 00:00:00-04:00,4061.200439453125,4373.600473257212,4061.200439453125,4061.200439453125,60,0.0,0.0
1995-06-28 00:00:00-04:00,4061.199637276786,4373.599609375,4022.149640764509,4373.599609375,27,0.0,0.0
1995-06-29 00:00:00-04:00,4139.30029296875,4373.600309551886,4139.30029296875,4139.30029296875,10,0.0,0.0
1995-06-30 00:00:00-04:00,4139.29915598771,4373.59910821343,4061.1991719124703,4070.961669921875,27,0.0,0.0
1995-07-03 00:00:00-04:00,4061.200439453125,4061.200439453125,4061.200439453125,4061.200439453125,5,0.0,0.0
1995-07-05 00:00:00-04:00,4061.200439453125,4373.600473257212,4061.200439453125,4061.200439453125,19,0.0,0.0
1995-07-06 00:00:00-04:00,4061.200439453125,4217.400456355168,4022.1504352276143,4061.200439453125,45,0.0,0.0
1995-07-07 00:00:00-04:00,4217.400456355168,4217.400456355168,4061.200439453125,4061.200439453125,39,0.0,0.0
1995-07-10 00:00:00-04:00,4217.3994140625,4217.3994140625,4061.1994357638887,4217.3994140625,9,0.0,0.0
1995-07-11 00:00:00-04:00,4217.400456355168,4217.400456355168,4061.200439453125,4061.200439453125,6,0.0,0.0
1995-07-12 00:00:00-04:00,4061.200439453125,4373.600473257212,4061.200439453125,4061.200439453125,30,0.0,0.0
1995-07-13 00:00:00-04:00,4373.599609375,4373.599609375,4061.199637276786,4373.599609375,14,0.0,0.0
1995-07-14 00:00:00-04:00,4373.600473257212,4373.600473257212,4061.200439453125,4061.200439453125,24,0.0,0.0
1995-07-17 00:00:00-04:00,4061.200439453125,4373.600473257212,4061.200439453125,4061.200439453125,23,0.0,0.0
1995-07-18 00:00:00-04:00,4061.200439453125,4373.600473257212,3748.8004056490386,4061.200439453125,75,0.0,0.0
1995-07-19 00:00:00-04:00,4373.59890625,4373.59890625,3904.9990234375,3904.9990234375,136,0.0,0.0
1995-07-20 00:00:00-04:00,3904.9990234375,4373.59890625,3904.9990234375,3904.9990234375,101,0.0,0.0
1995-07-21 00:00:00-04:00,3826.8990429687497,4529.7988671875,3826.8990429687497,3904.9990234375,70,0.0,0.0
1995-07-24 00:00:00-04:00,3905.0006734913795,4529.80078125,3826.900660021552,4529.80078125,70,0.0,0.0
1995-07-25 00:00:00-04:00,3905.0006734913795,4529.80078125,3905.0006734913795,4529.80078125,66,0.0,0.0
1995-07-26 00:00:00-04:00,3904.998659620098,4529.798445159314,3904.998659620098,3983.0986328125,22,0.0,0.0
1995-07-27 00:00:00-04:00,4061.200439453125,4529.800490159255,4061.200439453125,4061.200439453125,29,0.0,0.0
1995-07-28 00:00:00-04:00,4061.200439453125,4061.200439453125,4061.200439453125,4061.200439453125,3,0.0,0.0
1995-07-31 00:00:00-04:00,4061.1986060049016,4061.1986060049016,3983.0986328125,3983.0986328125,6,0.0,0.0
1995-08-01 00:00:00-04:00,4529.800490159255,4529.800490159255,3983.1004310021035,4061.200439453125,12,0.0,0.0
