Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,23.766958236694336,23.766958236694336,23.766958236694336,23.766958236694336,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.860889434814453,23.860889434814453,23.860889434814453,23.860889434814453,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.51255589176512,23.51255589176512,23.404923955638846,23.417644500732422,376400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.480266571044922,23.480266571044922,23.480266571044922,23.480266571044922,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.596702575683594,23.596702575683594,23.596702575683594,23.596702575683594,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.581049055326353,23.581049055326353,23.557565689086914,23.557565689086914,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.688679193803296,23.688679193803296,23.60159683227539,23.60159683227539,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.2738094329834,23.2738094329834,23.2738094329834,23.2738094329834,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.317840576171875,23.317840576171875,23.317840576171875,23.317840576171875,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.55560806731393,23.571264266967773,23.55560806731393,23.571264266967773,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.607467651367188,23.607467651367188,23.607467651367188,23.607467651367188,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.331539154052734,23.331539154052734,23.331539154052734,23.331539154052734,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.57126356623951,23.57126356623951,23.407859802246094,23.407859802246094,1200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.52821159362793,23.52821159362793,23.52821159362793,23.52821159362793,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.533103942871094,23.533103942871094,23.533103942871094,23.533103942871094,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.63975728627169,23.63975728627169,23.585941314697266,23.585941314697266,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.460697174072266,23.460697174072266,23.460697174072266,23.460697174072266,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.482223510742188,23.482223510742188,23.482223510742188,23.482223510742188,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.23662757873535,23.23662757873535,23.23662757873535,23.23662757873535,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.499835968017578,23.499835968017578,23.499835968017578,23.499835968017578,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.827621459960938,23.827621459960938,23.827621459960938,23.827621459960938,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.708249119087814,23.72684097290039,23.708249119087814,23.72684097290039,2000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.492987696905246,23.492987696905246,23.450912475585938,23.450912475585938,300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.665197372436523,23.665197372436523,23.665197372436523,23.665197372436523,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.742494583129883,23.742494583129883,23.742494583129883,23.742494583129883,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.824687957763672,23.824687957763672,23.824687957763672,23.824687957763672,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.229772567749023,24.229772567749023,24.229772567749023,24.229772567749023,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.13486099243164,24.13486099243164,24.13486099243164,24.13486099243164,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.195526123046875,24.195526123046875,24.195526123046875,24.195526123046875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.17791175842285,24.17791175842285,24.17791175842285,24.17791175842285,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.30120086669922,24.30120086669922,24.30120086669922,24.30120086669922,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.365779876708984,24.365779876708984,24.365779876708984,24.365779876708984,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.30805015563965,24.30805015563965,24.30805015563965,24.30805015563965,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.250320434570312,24.250320434570312,24.250320434570312,24.250320434570312,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.25325584411621,24.25325584411621,24.25325584411621,24.25325584411621,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.254234313964844,24.254234313964844,24.254234313964844,24.254234313964844,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.372629165649414,24.372629165649414,24.372629165649414,24.372629165649414,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.393175900388655,24.495914459228516,24.393175900388655,24.495914459228516,1800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.40296173095703,24.40296173095703,24.40296173095703,24.40296173095703,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.471452713012695,24.471452713012695,24.471452713012695,24.471452713012695,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.782604217529297,24.782604217529297,24.782604217529297,24.782604217529297,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.776735305786133,24.776735305786133,24.776735305786133,24.776735305786133,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.783584594726562,24.783584594726562,24.783584594726562,24.783584594726562,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.108434677124023,25.108434677124023,25.108434677124023,25.108434677124023,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.946989059448242,24.946989059448242,24.946989059448242,24.946989059448242,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.02037239074707,25.02037239074707,25.02037239074707,25.02037239074707,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.84914207458496,24.84914207458496,24.84914207458496,24.84914207458496,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.933290481567383,24.933290481567383,24.933290481567383,24.933290481567383,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.068319513863337,25.068319513863337,25.01939505550857,25.058534622192383,2500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.369686126708984,25.369686126708984,25.369686126708984,25.369686126708984,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.17986297607422,25.17986297607422,25.17986297607422,25.17986297607422,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.050704956054688,25.050704956054688,25.050704956054688,25.050704956054688,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.833486131076207,24.88338851928711,24.833486131076207,24.88338851928711,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.359901428222656,25.359901428222656,25.359901428222656,25.359901428222656,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.53602409362793,25.53602409362793,25.53602409362793,25.53602409362793,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.62702178955078,25.62702178955078,25.62702178955078,25.62702178955078,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.662246897124398,25.662246897124398,25.652462005615234,25.652462005615234,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.61625966647002,25.79042625427246,25.61625966647002,25.79042625427246,2000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.909798932026796,25.91958382341961,25.895122528076172,25.895122528076172,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.017430989673723,26.115278037770732,25.988076315361457,26.087881088256836,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.334453582763672,26.334453582763672,26.334453582763672,26.334453582763672,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.177898406982422,26.177898406982422,26.177898406982422,26.177898406982422,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.260089874267578,26.260089874267578,26.260089874267578,26.260089874267578,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.389248231329905,26.393163681030273,26.389248231329905,26.393163681030273,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.31195068359375,26.31195068359375,26.31195068359375,26.31195068359375,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.177898406982422,26.177898406982422,26.177898406982422,26.177898406982422,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.39609718322754,26.39609718322754,26.39609718322754,26.39609718322754,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.474374771118164,26.474374771118164,26.474374771118164,26.474374771118164,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.408817291259766,26.408817291259766,26.408817291259766,26.408817291259766,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.30118540168883,26.30118540168883,26.273788452148438,26.273788452148438,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.3892476234256,26.399032514896586,26.317819595336914,26.317819595336914,2100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.467523963876783,26.48709374613479,26.467523963876783,26.478288650512695,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.543846130371094,26.543846130371094,26.543846130371094,26.543846130371094,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.777700424194336,26.777700424194336,26.777700424194336,26.777700424194336,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.726819928199564,26.82466697692871,26.726819928199564,26.82466697692871,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.871631622314453,26.871631622314453,26.871631622314453,26.871631622314453,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.815860748291016,26.815860748291016,26.815860748291016,26.815860748291016,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.242477224290766,26.252262115478516,26.242477224290766,26.252262115478516,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.070266723632812,26.070266723632812,26.070266723632812,26.070266723632812,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.142675399780273,26.142675399780273,26.142675399780273,26.142675399780273,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.314884185791016,26.314884185791016,26.314884185791016,26.314884185791016,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.520362854003906,26.520362854003906,26.520362854003906,26.520362854003906,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.295316696166992,26.295316696166992,26.295316696166992,26.295316696166992,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.777700424194336,26.777700424194336,26.777700424194336,26.777700424194336,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.436214447021484,26.436214447021484,26.436214447021484,26.436214447021484,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.979270935058594,25.979270935058594,25.979270935058594,25.979270935058594,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.04384994506836,26.04384994506836,26.04384994506836,26.04384994506836,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.145610809326172,26.145610809326172,26.145610809326172,26.145610809326172,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.039936065673828,26.039936065673828,26.039936065673828,26.039936065673828,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.7816219329834,25.7816219329834,25.7816219329834,25.7816219329834,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.836414337158203,25.836414337158203,25.836414337158203,25.836414337158203,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.733674089917084,25.733674089917084,25.4009952545166,25.4009952545166,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.059511184692383,25.059511184692383,25.059511184692383,25.059511184692383,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.832507739701256,24.832507739701256,24.821744918823242,24.821744918823242,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.01352310180664,25.01352310180664,25.01352310180664,25.01352310180664,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.348159790039062,25.348159790039062,25.348159790039062,25.348159790039062,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.635828910556963,25.635828910556963,25.4009952545166,25.4009952545166,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.418609619140625,25.418609619140625,25.418609619140625,25.418609619140625,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.53993797302246,25.53993797302246,25.53993797302246,25.53993797302246,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.440134529426523,25.538959503173828,25.440134529426523,25.538959503173828,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.54776814561714,25.54776814561714,25.29532241821289,25.29532241821289,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.34033203125,25.34033203125,25.34033203125,25.34033203125,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.432308286843753,25.432308286843753,25.408824920654297,25.408824920654297,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.637784957885742,25.637784957885742,25.637784957885742,25.637784957885742,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.802169205554257,25.905885696411133,25.802169205554257,25.905885696411133,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.85109099941578,25.87066078186035,25.85109099941578,25.87066078186035,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.687686920166016,25.687686920166016,25.687686920166016,25.687686920166016,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.95676612854004,25.95676612854004,25.95676612854004,25.95676612854004,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.006668090820312,26.006668090820312,26.006668090820312,26.006668090820312,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.766942977905273,25.766942977905273,25.766942977905273,25.766942977905273,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.766942977905273,25.766942977905273,25.766942977905273,25.766942977905273,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.31684112548828,26.31684112548828,26.31684112548828,26.31684112548828,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.060483932495117,26.060483932495117,26.060483932495117,26.060483932495117,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.17300796508789,26.17300796508789,26.17300796508789,26.17300796508789,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.23660659790039,26.23660659790039,26.23660659790039,26.23660659790039,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.422515869140625,26.422515869140625,26.422515869140625,26.422515869140625,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.52134132385254,26.52134132385254,26.52134132385254,26.52134132385254,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.811946868896484,26.811946868896484,26.811946868896484,26.811946868896484,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.088851928710938,27.088851928710938,27.088851928710938,27.088851928710938,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.095701217651367,27.095701217651367,27.095701217651367,27.095701217651367,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.12505531311035,27.12505531311035,27.12505531311035,27.12505531311035,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.025251745540682,27.025251745540682,26.931318283081055,26.931318283081055,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.51449203491211,26.51449203491211,26.51449203491211,26.51449203491211,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.274768829345703,26.274768829345703,26.274768829345703,26.274768829345703,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.263025283813477,26.263025283813477,26.263025283813477,26.263025283813477,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.7835693359375,26.7835693359375,26.7835693359375,26.7835693359375,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.584942133764265,26.656370162963867,26.584942133764265,26.656370162963867,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.698442459106445,26.698442459106445,26.698442459106445,26.698442459106445,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.00274658203125,27.00274658203125,27.00274658203125,27.00274658203125,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,27.07613182067871,27.07613182067871,27.07613182067871,27.07613182067871,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.31879234313965,27.31879234313965,27.31879234313965,27.31879234313965,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.426424026489258,27.426424026489258,27.426424026489258,27.426424026489258,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.309007168341644,27.352060317993164,27.309007168341644,27.352060317993164,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.636795043945312,27.636795043945312,27.636795043945312,27.636795043945312,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.96360206604004,27.96360206604004,27.96360206604004,27.96360206604004,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.677888870239258,27.677888870239258,27.677888870239258,27.677888870239258,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.44207763671875,27.44207763671875,27.44207763671875,27.44207763671875,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.592763563683043,27.592763563683043,27.588848114013672,27.588848114013672,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.76888558923498,27.92250633239746,27.76888558923498,27.92250633239746,213700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.45577621459961,27.45577621459961,27.45577621459961,27.45577621459961,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,27.63190067078461,27.63190067078461,27.58102035522461,27.58102035522461,1500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,27.347166061401367,27.347166061401367,27.347166061401367,27.347166061401367,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.416639521233375,27.416639521233375,27.4068546295166,27.4068546295166,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.289436147692314,27.365757551964602,27.279651256566268,27.29922103881836,5500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.354015350341797,27.354015350341797,27.354015350341797,27.354015350341797,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.418594360351562,27.418594360351562,27.418594360351562,27.418594360351562,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.44599100357051,27.54383804973176,27.44599100357051,27.519376754760742,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.55362394887692,27.612331432210294,27.470455169677734,27.470455169677734,4400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.700392506235467,27.721920013427734,27.700392506235467,27.721920013427734,2800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.592762996269304,27.592762996269304,27.513505935668945,27.513505935668945,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.62211540317815,27.64168518572944,27.495893478393555,27.495893478393555,5900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.446971893310547,27.446971893310547,27.446971893310547,27.446971893310547,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.21115937195736,27.21115937195736,27.172021673029892,27.181806564331055,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.536019478815216,26.536019478815216,26.470460891723633,26.470460891723633,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.634843826293945,26.634843826293945,26.634843826293945,26.634843826293945,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.552650451660156,26.552650451660156,26.552650451660156,26.552650451660156,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.715076446533203,26.715076446533203,26.715076446533203,26.715076446533203,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.664196014404297,26.664196014404297,26.664196014404297,26.664196014404297,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.565372743853228,26.565372743853228,26.383378982543945,26.383378982543945,500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.08005142211914,26.08005142211914,26.08005142211914,26.08005142211914,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.071247281063837,26.071247281063837,26.024280548095703,26.024280548095703,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.15441530950148,26.15441530950148,26.10744857788086,26.10744857788086,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.87653160095215,25.87653160095215,25.87653160095215,25.87653160095215,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.147565841674805,26.147565841674805,26.147565841674805,26.147565841674805,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.046785753752477,26.066353670417545,26.046785753752477,26.06439781188965,600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.961658477783203,25.961658477783203,25.961658477783203,25.961658477783203,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.694536142714686,25.694536142714686,25.65050506591797,25.65050506591797,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.906864166259766,25.906864166259766,25.906864166259766,25.906864166259766,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.903928756713867,25.903928756713867,25.903928756713867,25.903928756713867,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.032108306884766,26.032108306884766,26.032108306884766,26.032108306884766,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.498836517333984,26.498836517333984,26.498836517333984,26.498836517333984,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.576135635375977,26.576135635375977,26.576135635375977,26.576135635375977,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.498836517333984,26.498836517333984,26.498836517333984,26.498836517333984,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.702357552454195,26.792375564575195,26.702357552454195,26.792375564575195,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.5976619720459,26.5976619720459,26.5976619720459,26.5976619720459,0,0.0,0.0,0.0
