Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,23.90651027026842,24.099381368237164,23.90651027026842,24.036697387695312,1011000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.244036731277674,24.244036731277674,23.991374969482422,23.991374969482422,14800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.86793433064593,23.86793433064593,23.646131745992385,23.688562393188477,7600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.597915685844175,23.597915685844175,23.453261887302613,23.493764877319336,37500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.540052662628046,23.636489133779023,23.45808285774197,23.61623764038086,6200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.655777223244705,23.795608177598446,23.655777223244705,23.768606185913086,5200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.703995045475608,24.051165619545124,23.6740997198475,24.00969696044922,5500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.819719620718693,23.981731577260867,23.800431957500013,23.969194412231445,32500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.311540996002766,24.340472489448942,24.253679848483134,24.268146514892578,8900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.407013216087154,24.43594470903461,24.253679430399206,24.379047393798828,17100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.523700047414003,24.523700047414003,24.176529505565806,24.22764015197754,16800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.165922282367166,24.165922282367166,23.983658848212574,24.012588500976562,2500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.11095591357063,24.157243728637695,24.11095591357063,24.157243728637695,900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.91518728849711,24.15531369775301,23.89686529840459,24.109024047851562,9300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.82936086064457,23.82936086064457,23.64131074863134,23.651918411254883,7600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.655777496124244,23.679886154782462,23.49569320678711,23.49569320678711,4200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.4821909969096,23.51112065005488,23.393468856811523,23.393468856811523,195700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.347180946027656,23.511122403779254,23.347180946027656,23.406007766723633,20600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.46290527866246,23.53426742553711,23.46290527866246,23.53426742553711,20000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.308606090624593,23.453259876765674,23.297998428344727,23.297998428344727,24900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.308605426351004,23.308605426351004,23.08680283796434,23.158164978027344,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.231459420275453,23.250747084035545,23.048230293300293,23.07716178894043,15000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.385753471453906,23.43397078409963,23.28931700678989,23.41661262512207,35200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.3953978294072,23.483154296875,23.35682250692272,23.483154296875,5800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.578626771478053,23.688562393188477,23.501477966408444,23.688562393188477,4700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.099384094482787,24.157245246481693,24.0704525987969,24.145673751831055,66100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.36940427770803,24.40797776339686,24.277788800373166,24.34722328186035,24200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.330828218916448,24.359759711840155,24.277788068242657,24.30864906311035,4100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.176533602954667,24.299008248223785,24.176533602954667,24.270076751708984,16500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.32118369902206,24.35975902182766,24.20546140935053,24.272966384887695,35600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.533345085615196,24.533345085615196,24.277788162231445,24.277788162231445,56600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.292253381874275,24.494768302946795,24.2102817428407,24.463909149169922,59100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.330827662965287,24.523700599304235,24.330827662965287,24.502485275268555,23800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.89883483265078,25.015522783572884,24.89883483265078,25.00202178955078,5500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.06374177578805,25.1023170980813,24.972128144400482,24.99623680114746,11000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.97695368001015,25.063746331573487,24.948024022404333,25.034814834594727,26000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.179467162622586,25.275901794433594,25.179467162622586,25.275901794433594,53000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.333764040383475,25.439842500149958,25.333764040383475,25.411876678466797,15500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.43019977207312,25.43019977207312,25.353050967490272,25.373302459716797,67000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.333766624421948,25.459132758523346,25.333766624421948,25.447561264038086,51400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.497708618221953,25.584501266479492,25.497708618221953,25.584501266479492,12100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.52663830828997,25.536282140261587,25.46877715583316,25.51699447631836,21600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.41091499890544,25.555568794015876,25.41091499890544,25.48806381225586,20100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.574854907895432,25.661647547578433,25.53627958387068,25.58546257019043,21200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.5941418345946,25.5941418345946,25.497705366676,25.565210342407227,18400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.495775702238006,25.75808127465639,25.495775702238006,25.752296447753906,33400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.603782767748598,25.603782767748598,25.488060482527185,25.588354110717773,17100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.430200232824557,25.49770520813605,25.430200232824557,25.439842224121094,25200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.584498190830494,25.59414202163009,25.42055674598263,25.430200576782227,18700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.391624885736196,25.56424632761473,25.37233722441642,25.507349014282227,20900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.536282104496355,25.613430920788346,25.5073524479949,25.60282325744629,107300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.565208808248837,25.6915405920348,25.565208808248837,25.680931091308594,24900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.680934484944867,25.767727128395258,25.60378567291927,25.755191802978516,27400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.825589586890384,26.17275831419377,25.690577789087044,26.089824676513672,96200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.26919231707627,26.375272611224613,26.216152170002104,26.30198097229004,22300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.20651052551662,26.269194508139222,26.114896888893362,26.11779022216797,48600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.153471107931324,26.182400760709175,26.11489578506401,26.174686431884766,17700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.346341879249227,26.383951531020212,26.317412226828132,26.374309539794922,13500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.375273326315398,26.423490639850524,26.09560775756836,26.09560775756836,24800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.481353483252743,26.50064114565351,26.336699693992447,26.490997314453125,33300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.51992763439572,26.568144948891018,26.433134996806068,26.511247634887695,40000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.558502657018455,26.645293454253547,26.534392160670937,26.625041961669922,20600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.648232794803164,26.76417950648951,26.648232794803164,26.74678611755371,23000,0.053,0.0,0.0
2023-12-28 00:00:00-05:00,26.764181652072676,26.88012653014342,26.679153442382812,26.679153442382812,23500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.78350281113444,26.78350281113444,26.6482331812972,26.71586799621582,45200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.45498837315493,26.45498837315493,26.31005636855932,26.3206844329834,573000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.107152938842773,26.136138235134915,25.9815438452085,26.107152938842773,35300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.08106494595098,26.20377514254124,26.07816604771209,26.1168155670166,111800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.174787488332484,26.203774627240833,26.000868340703356,26.020193099975586,25600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.12647560596308,26.32938003540039,26.12647560596308,26.32938003540039,543400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.15546489181797,26.23276209238801,26.1361401309478,26.19121551513672,19000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.454987547595493,26.454987547595493,26.31005554752266,26.416339874267578,34600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.50330106060226,26.50330106060226,26.213435199853386,26.42020606994629,7400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.64823100780357,26.64823100780357,26.570933819499622,26.62890625,20100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.33904435968637,26.33904435968637,26.107152776241023,26.154497146606445,45500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.788301979753676,25.884923934936523,25.715835052638916,25.884923934936523,14300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.039518455882643,26.184450467924204,26.000868936452616,26.1738224029541,27200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.046281952120626,26.252085298760598,26.046281952120626,26.25111961364746,71500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.329380947233805,26.33904332652883,26.24242137648901,26.29073143005371,46300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.107153449561995,26.20377540588379,26.068503929869067,26.20377540588379,22900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.43566420159386,26.518757342913432,26.376724243164062,26.376724243164062,17900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.426004339791877,26.45498963634876,26.365133005529813,26.4462947845459,12200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.61924650770157,26.624078619086244,26.55161169160026,26.580598831176758,55700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.541950249832574,26.696544647216797,26.493640191741477,26.696544647216797,31300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.64823457711138,26.64823457711138,26.56127499825814,26.619247436523438,27000,0.0,0.0,0.0
