Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-14 00:00:00-04:00,30.43162779490375,30.492431640625,30.43162779490375,30.492431640625,2600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,30.62619066229643,30.62619066229643,30.510666852676486,30.5532283782959,4800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,30.58973601165272,30.620136795209014,30.492452112613922,30.498531341552734,5700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,30.644442045523597,30.69308280944824,30.644442045523597,30.693082809448242,2400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,30.70523978339779,30.70523978339779,30.674839019775394,30.67483901977539,5000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,30.674839019775394,30.674839019775394,30.674839019775394,30.67483901977539,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,30.69429106522682,30.69429106522682,30.686996459960938,30.686996459960938,800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,30.75994350131801,30.772104263305664,30.75994350131801,30.772104263305664,800,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,30.826848520845687,30.826848520845687,30.796447753906254,30.79644775390625,1700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,30.84812017770742,30.86331939697266,30.839000182262442,30.863319396972656,1000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,30.6565978318402,30.89616012573242,30.64443938148843,30.896160125732422,3100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,30.91803747850945,30.948440551757816,30.91803747850945,30.948440551757812,3000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,30.948457210627335,31.015337977259186,30.875492578870627,30.887653350830078,8600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,30.91804223691847,31.03356836641296,30.9058837890625,30.9058837890625,16300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,30.91197494033812,30.91197494033812,30.784290313720703,30.784290313720703,14600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,30.80738032264222,30.85723876953125,30.80738032264222,30.85723876953125,1200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,30.821374090916034,30.857246389483464,30.705240249633793,30.70524024963379,8400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,30.516728136006286,30.772099459020893,30.516728136006286,30.747777938842773,3200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,30.73563816637142,30.73563816637142,30.632275114175403,30.64443588256836,3300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,30.61401189729094,30.820740179949304,30.61401189729094,30.747777938842773,33300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,30.705240249633793,30.705240249633793,30.705240249633793,30.70524024963379,200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.489386533883394,30.52222037396201,30.462024227341473,30.516746520996094,1800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,30.422510147094723,30.422510147094723,30.422510147094723,30.422510147094727,300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,30.589725988762776,30.61404521598082,30.4620390285739,30.468120574951172,6500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,30.614049471585943,30.632291793823246,30.614049471585943,30.632291793823242,1500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,30.656600496932352,30.69308280944824,30.656600496932352,30.693082809448242,1100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,30.644436780464385,30.644436780464385,30.56478525278581,30.57147216796875,1900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,30.462969372519222,30.51783572882964,30.462969372519222,30.493450164794922,3600,0.132,0.0,0.0
2014-09-24 00:00:00-04:00,30.350163061919737,30.42027091979981,30.328826292222928,30.420270919799805,4000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.30322970840351,30.30322970840351,30.270309448242188,30.270309448242188,500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.17644691467285,30.17644691467285,30.17644691467285,30.17644691467285,600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,30.27396965026855,30.27396965026855,30.27396965026855,30.273969650268555,300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,30.213023868571806,30.328851812169244,30.213023868571806,30.304466247558594,4000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,30.328837344360622,30.38979890127123,30.328837344360622,30.34103012084961,1400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,30.158154870476373,30.2252140045166,30.158154870476373,30.2252140045166,400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,30.328837344360622,30.34103012084961,30.32639785884909,30.34103012084961,1400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,30.304467223480703,30.41603013867625,30.304467223480703,30.389814376831055,1600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,30.30141812894703,30.334945371522707,30.28739515102296,30.310562133789062,3500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,30.158172572168507,30.328866958618164,30.121594206985037,30.328866958618164,7800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,30.499520152323814,30.499520152323814,30.316633224487305,30.316633224487305,700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,29.89602314500497,29.89602314500497,29.822866439819332,29.822866439819336,700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,29.97526008210941,29.97526008210941,29.89661979675293,29.89661979675293,600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,29.81065559387207,29.835038820055978,29.7740772662949,29.81065559387207,4700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,29.57290238744348,29.74359893798828,29.56680716177928,29.74359893798828,1500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,30.017936112554203,30.127666473388672,30.017936112554203,30.127666473388672,200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,30.158149719238285,30.158149719238285,30.158149719238285,30.15814971923828,200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,30.292257308959957,30.292257308959957,30.292257308959957,30.29225730895996,200,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,30.426803205048916,30.518543243408203,30.426803205048916,30.518543243408203,3500,0.16,0.0,0.0
2014-10-22 00:00:00-04:00,30.628622794495666,30.628622794495666,30.512418463523446,30.530765533447266,2100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,30.591934538235797,30.591934538235797,30.561355302467707,30.579702377319336,1800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,30.604791023201564,30.604791023201564,30.59806251525879,30.59806251525879,600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,30.610290789634483,30.677566528320316,30.610290789634483,30.677566528320312,2100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,30.700176597464964,30.799867630004886,30.689780546891647,30.799867630004883,500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,32.016970451624545,32.016970451624545,30.78460793397695,30.785219192504883,2000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,30.824354171752926,30.824354171752926,30.824354171752926,30.82435417175293,600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,31.026184082031246,31.026184082031246,31.026184082031246,31.02618408203125,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,31.197417154221256,31.23900604248047,31.044518613833283,31.23900604248047,1700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,30.928310394287113,30.928310394287113,30.928310394287113,30.92831039428711,300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,30.94667625427246,30.94667625427246,30.94667625427246,30.94667625427246,200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,30.928321456354897,30.965017951750706,30.903857126091022,30.934438705444336,1500,0.0,0.0,0.0
