Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-25 00:00:00-04:00,24.017425537109375,24.017425537109375,24.017425537109375,24.017425537109375,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.017425537109375,24.017425537109375,24.017425537109375,24.017425537109375,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.017425537109375,24.017425537109375,24.017425537109375,24.017425537109375,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.017425537109375,24.017425537109375,24.017425537109375,24.017425537109375,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.017425537109375,24.017425537109375,24.017425537109375,24.017425537109375,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.017425537109375,24.017425537109375,24.017425537109375,24.017425537109375,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.00824084280623,24.017425537109375,24.00824084280623,24.017425537109375,300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.035792756233526,24.035792756233526,23.842458724975586,23.842458724975586,2490,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.66777229309082,23.66777229309082,23.66777229309082,23.66777229309082,163,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.986661438297922,24.0162353515625,23.944136456394258,24.0162353515625,916,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.879655838012695,23.879655838012695,23.879655838012695,23.879655838012695,442,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.826297506544954,23.90721321105957,23.826297506544954,23.90721321105957,3352,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.904089681758567,23.904089681758567,23.728114229098626,23.76026153564453,2286,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.76026153564453,23.76026153564453,23.76026153564453,23.76026153564453,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.76026153564453,23.76026153564453,23.76026153564453,23.76026153564453,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.76026153564453,23.76026153564453,23.76026153564453,23.76026153564453,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.05416420568738,24.05416420568738,24.02174186706543,24.02174186706543,1285,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.953133769995475,23.985647201538086,23.879657969392472,23.985647201538086,4032,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.971502027636998,23.971502027636998,23.847511291503906,23.847511291503906,2099,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.842918395996094,23.842918395996094,23.842918395996094,23.842918395996094,130,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.842918395996094,23.842918395996094,23.842918395996094,23.842918395996094,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.23785417782362,24.320514678955078,24.23785417782362,24.320514678955078,1036,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,24.32970017039587,24.387287139892578,24.32970017039587,24.387287139892578,518,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.530199959436455,24.53176081470603,24.49704360961914,24.49704360961914,313,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.485837936401367,24.485837936401367,24.485837936401367,24.485837936401367,438,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.10008592599953,24.10008592599953,24.06803146565134,24.081716537475586,1100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.962319496840188,24.01715087890625,23.962319496840188,24.01715087890625,1601,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.274501020855638,24.274501020855638,24.17273712158203,24.17273712158203,562,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.219484329223633,24.219484329223633,24.219484329223633,24.219484329223633,177,0.0,0.0,0.0
