Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,24.045591016310276,27.73391678330851,23.38702964782715,23.38702964782715,3100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.48329019298562,23.731084875466006,23.206905004940538,23.71869468688965,2800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.54047398939833,23.54047398939833,23.25455621941387,23.52808380126953,4600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.634825322081046,24.11230564811702,23.61195182800293,23.61195182800293,4500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.473756148723613,23.473756148723613,23.206901772308335,23.368921279907227,4800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.216434542067788,23.34414291381836,23.159249898367364,23.34414291381836,800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.826387670468442,24.140895915006258,23.692960481212737,24.098960876464844,2600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.95028879746117,24.407756912251553,23.873091882465864,24.33627700805664,5400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.798505799975217,24.84615785026065,24.722261428833008,24.722261428833008,2100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.779444657370483,24.779444657370483,24.293386101723417,24.47827911376953,5100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.51258903515388,24.52211980915785,24.379161834716797,24.379161834716797,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.27432441809484,24.665077051615036,24.27432441809484,24.655548095703125,3100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.017710474496052,25.722971427830437,25.017710474496052,25.678178787231445,6400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.84686482970155,26.02794405796144,25.83733405698118,25.962182998657227,12000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.494943421137478,26.504474194723596,26.00888669290981,26.25667953491211,3800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.123249917473554,26.266207872388026,25.94216887175041,25.974573135375977,3700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.532358505847593,25.532358505847593,24.04463803912141,24.58025550842285,17900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.740613992255582,24.464936440205495,23.26503874152048,24.419189453125,8200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.617427683653233,24.617427683653233,24.302919387817383,24.302919387817383,3700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,24.264796039972076,24.302919138620382,23.99794162067151,24.059890747070312,3200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.350570027512173,24.57930497282478,24.321979522705078,24.321979522705078,2500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.2952938079834,24.2952938079834,24.2952938079834,24.2952938079834,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.09038638731021,24.09038638731021,23.75967598355095,23.80637550354004,1600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.832109703544315,24.083716333017477,23.81686010080286,24.028438568115234,3200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.30291774041286,24.593599988549634,24.198081042970927,24.49924659729004,3500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.493529709818198,25.069175380946486,24.493529709818198,24.60980224609375,2200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.73250017276076,26.04224395751953,25.23691084427041,26.04224395751953,4200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.780151026088145,25.780151026088145,25.255971218488458,25.5028133392334,2200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.789683153376547,26.075600914376533,25.78873062133789,25.78873062133789,2900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.11372410132983,26.514007541752225,26.10419332681866,26.49685287475586,7500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.13419995241436,28.13419995241436,26.247150421142578,26.247150421142578,2400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.641019307704855,26.884208443520865,26.534207737588645,26.6267147064209,3800,0.018,0.0,0.0
2019-12-24 00:00:00-05:00,26.663906691849384,26.698240280151367,26.663906691849384,26.698240280151367,3700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.99578883363038,27.341975116207323,26.99578883363038,27.17984962463379,5800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.656689428141902,27.656689428141902,26.950967226531173,27.03679847717285,15500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.17848639259978,26.483663347928026,25.99919320329621,26.17276382446289,6500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.215681003991808,26.536117553710938,26.215681003991808,26.536117553710938,1500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.198922402903708,27.832164764404297,27.198922402903708,27.832164764404297,4100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.179849071429057,27.656688528822553,27.0978322627498,27.252328872680664,10900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.703008568824416,28.352872590267236,26.645788345496403,28.349058151245117,5800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.724809169122196,28.724809169122196,28.324263959746055,28.43012237548828,4400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,28.915544455805854,29.611729628256757,28.679986010825793,29.22262954711914,5600,0.0,0.0,0.0
