Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,19.495895385742188,19.55064940598573,19.491985130243474,19.495895385742188,205800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,19.554553814788363,19.683614586075116,19.55064356045879,19.652326583862305,27900,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,19.691428873083126,20.04341132729551,19.65232037456779,20.016035079956055,129800,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,20.098173366679998,20.16074788915759,20.098173366679998,20.10208511352539,8100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,20.10207916512146,20.141187670637,20.082523420469837,20.098167419433594,11900,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,20.141180092053673,20.1920223236084,20.137269839730983,20.1920223236084,9300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,20.199853932467843,20.199853932467843,19.984752655029297,19.984752655029297,7900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,20.168560016994046,20.168560016994046,20.04341103330829,20.08251953125,16400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,20.14118421623747,20.14118421623747,19.98474723721799,20.004302978515625,4500,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,20.02386073932864,20.070791244506836,19.945642236102408,20.070791244506836,3600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,20.160740124340126,20.172473868462802,20.121631622314453,20.121631622314453,2500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,20.121634924162496,20.281982195809796,20.121634924162496,20.2780704498291,19200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,20.375846940763505,20.485353469848633,20.36802643115922,20.485353469848633,9800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,20.473621282276948,20.649612599673308,20.450156767887,20.594860076904297,4000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,20.64961102563496,20.727829548725985,20.485353469848633,20.485353469848633,6200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,20.454052252093636,20.454052252093636,20.195932336945052,20.3875675201416,5500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,20.34847223254939,20.594860076904297,20.34847223254939,20.594860076904297,7400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,20.590938810712423,20.68871154677109,20.430591583251953,20.430591583251953,69900,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,20.414949640829583,20.414949640829583,20.262424395939554,20.332820892333984,14000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,20.387584240579056,20.524465560913086,20.344563970789935,20.524465560913086,9000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,20.673076225319587,20.766937255859375,20.626145710049695,20.766937255859375,9100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,20.731735450813584,20.825597957194834,20.716092942994983,20.778667449951172,12800,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,20.89599803771931,20.89599803771931,20.720006740589483,20.766937255859375,50200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,20.806039372632355,20.97029685974121,20.798217374404274,20.97029685974121,5400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,21.009414817191217,21.009414817191217,20.766937255859375,20.766937255859375,14100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,21.075897385389116,21.075897385389116,20.946838108920335,20.978124618530273,12800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,20.962472717001074,21.29490089416504,20.962472717001074,21.29490089416504,5200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,21.232340745769907,21.232340745769907,20.688724238499102,20.72001075744629,51900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,20.786485406657054,20.809949909767873,20.684800920198047,20.774751663208008,31600,0.0,0.0,0.0
