Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-01 00:00:00-04:00,30.316895983822562,31.132221221923828,30.316895983822562,31.132221221923828,86100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,30.68258691080148,31.21015058983712,30.39482552776136,30.550695419311523,91800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,30.33488395919627,32.61299967255187,30.15503332049055,30.442794799804688,74300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,30.346874306699974,30.574686335420527,30.19100436300167,30.442794799804688,38400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,30.60465953247255,30.67659932697753,30.382843832042703,30.448789596557617,36800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,30.46677215960764,30.604657710418493,30.424807091401064,30.562692642211914,56200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,30.38284375753998,30.454783551868555,30.26893889260933,30.352869033813477,49800,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,30.418818005794652,30.676602486565514,30.274936115040497,30.574687957763672,51400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,30.27492802465313,30.27492802465313,29.9751762620328,29.999156951904297,33400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,30.095077514648438,30.11306188864372,29.945201632889155,30.095077514648438,39300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,30.214985179333905,30.214985179333905,30.005157527563906,30.083093643188477,40800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,31.08426466380415,31.503917694091797,31.08426466380415,31.503917694091797,149400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,31.497932825581948,31.55188826355507,31.419996684748394,31.521913528442383,39800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,31.641813272078437,31.773704854233003,31.563879416192332,31.623828887939453,52800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,31.216158706314427,31.3000888617142,31.108247853107514,31.26412010192871,22000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,31.509903198674245,31.509903198674245,31.25211652368427,31.37801170349121,21500,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,31.018310239902966,31.126218759474586,30.940374149228365,31.09025001525879,24700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,31.048298001396844,31.39600896748577,30.868447343976698,31.24013900756836,34900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,30.682590229473966,30.83846013788324,30.556695039575196,30.814481735229492,17100,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,30.81449395417105,30.898424114051245,30.778522905540104,30.838472366333008,15500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,30.754536344363583,30.778517038879944,30.580679739507314,30.62864112854004,84700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,30.934376675775614,33.90191916946275,30.706567014523646,30.718557357788086,37800,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,30.820482440477992,31.072275161743164,30.67060652853501,31.072275161743164,17300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,31.407988123890995,31.407988123890995,31.102242343922843,31.168188095092773,187300,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,31.174190440785644,31.27610496565653,30.91640368303284,31.060285568237305,14900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,31.13821840985999,31.44996057880849,31.05428826570557,31.276103973388672,19800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,31.407993749349753,31.443964789228193,30.92239728907707,30.99433708190918,149300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,31.000334318115904,31.25212704945829,30.9883439702496,31.216156005859375,21800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,31.048287035820305,31.048287035820305,30.79649437481962,30.88042449951172,57300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,30.370851756391037,30.65861320495606,30.346871063946107,30.658613204956055,15000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,30.3768481949026,30.41281923642247,30.196997561153022,30.340879440307617,17800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,30.682594989732795,30.760531099491065,30.592668533325195,30.592668533325195,24400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,30.802494774490953,31.22214774051556,30.802494774490953,31.21015739440918,53600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,31.521894912211142,31.67776481489875,31.437962501768517,31.599828720092773,65200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,31.59383817149113,31.959535710180937,31.569857480151725,31.65378761291504,68500,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,31.809661318127066,31.809661318127066,31.42597709939652,31.61182403564453,57300,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,32.211328628001205,32.22931300445017,31.743716544929786,31.887596130371094,53800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,31.887591801189693,32.33122541774135,31.863613398154726,32.15137481689453,917100,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,32.055451646676694,32.055451646676694,31.629802439948616,31.743709564208984,314400,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,31.08426322220467,31.10824391697753,30.808492093091562,31.072275161743164,296100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,30.011145794580468,30.10106994671058,29.765349453012536,30.023136138916016,265200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,29.741376219355658,29.963191927853117,29.60948468552883,29.885255813598633,67900,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,29.975168364659226,30.202980284569318,29.891238259145997,30.089073181152344,195400,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,29.09390790110865,29.09390790110865,28.500400639717732,28.61430549621582,164300,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,28.686247511006062,28.686247511006062,28.23062576273701,28.524383544921875,166400,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,28.440455287751774,29.399662599571123,28.398490210845477,28.50640106201172,143200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,28.368511481837828,28.79415850867329,28.272590992875966,28.734209060668945,122300,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,28.404488448084262,28.404488448084262,27.816975044769624,27.85894012451172,72800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,27.91888414541529,27.91888414541529,27.54119621439836,27.745027542114258,51900,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,27.64910239702383,27.64910239702383,27.373331319754165,27.643108367919922,60400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,27.33735932159929,27.373330355729408,26.88173765723988,27.025619506835938,88200,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,27.2953987121582,27.493236001766824,27.223458919084514,27.295398712158203,47400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,27.235448421229925,27.34335925095673,27.07957620632466,27.193483352661133,39700,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,26.923710385322195,27.18149715266773,26.90572600659927,27.12154769897461,26500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,26.809802470678555,26.95967837485377,26.558009762463293,26.61196517944336,213300,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,26.31220701246093,26.31220701246093,25.79663366078415,25.922531127929688,85100,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,25.28106287721873,25.33501828664081,24.177978572455327,24.65158462524414,895000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,25.700719595387003,26.018458069668608,24.759499093244422,25.394973754882812,603100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,25.628781405185208,25.958507960030666,25.484899520874023,25.484899520874023,281800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,25.502884414590667,25.964502474085375,25.3410181635789,25.658754348754883,194500,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,26.276242889289648,26.581988707448424,26.198306783906173,26.348182678222656,82900,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,26.438101152245945,26.438101152245945,25.622778383667203,25.682727813720703,43500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,25.92253919346093,26.21629470537626,25.694727162947533,26.000473022460938,119000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,25.802640128575725,26.366172790527344,25.802640128575725,26.366172790527344,56600,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,25.556839159355924,26.108381374733046,25.38897659591201,25.766664505004883,61200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,25.62877794395816,25.88056834884163,25.359000876636824,25.47290802001953,101200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,25.245096866820113,25.26907755959173,24.81944986128529,25.11920166015625,56700,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,24.81345607283986,24.81345607283986,24.33385360316522,24.435768127441406,111400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,24.279898036742463,24.933357112418207,24.279898036742463,24.75950050354004,20500,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,24.555670854642763,24.555670854642763,23.8602466583252,23.860246658325195,17800,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,24.15399965637375,24.573652617488097,24.08205758057724,24.537681579589844,40700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,24.423771794762725,24.56165731516144,24.04608397728195,24.183969497680664,24300,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,24.183969311463734,24.231928398356345,23.650411605834957,23.65041160583496,19400,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,23.176808399306065,23.740340943352447,23.08088791761892,23.452579498291016,50600,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,22.763151316470314,23.380639262615823,22.529345289752094,23.374645233154297,15900,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,23.14683367757721,23.512531228673407,23.08088791761892,23.452579498291016,47700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,22.733171021781462,23.11085885714369,22.673221588134766,22.673221588134766,24700,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,23.380644599683333,23.68039645352543,23.302708477345345,23.368654251098633,24300,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,23.572484282053537,23.77631562271931,23.272732445011222,23.680395126342773,17200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,23.926192084635204,24.034102931375237,23.638430588970152,23.914201736450195,27900,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,23.60845127496002,23.75233085137489,23.290712827104972,23.392629623413086,38100,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,23.500547663035775,23.500547663035775,23.086888608283687,23.272735595703125,16800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,23.46457041169914,26.86975102431097,23.032927090208286,23.212779998779297,6400,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,22.990962189872317,23.422605514526367,22.990962189872317,23.422605514526367,58300,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,22.82909506623716,23.236755354561566,22.73916862375528,23.21877098083496,13900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,22.823103132487198,22.99695973497349,22.559322357177734,22.559322357177734,27700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,23.242754141377354,25.418952783702732,22.931012004402877,22.978973388671875,33900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,23.260743153867676,23.260743153867676,22.757159953281075,22.98497200012207,27200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,22.709201087416087,23.368654251098633,22.709201087416087,23.368654251098633,19200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,23.170806497916814,23.488542556762695,23.092870418359258,23.488542556762695,7000,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,24.37580687346577,24.37580687346577,23.524513187858712,24.11202621459961,128700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,23.794298088728585,24.195966707283354,23.428602797945675,24.177982330322266,12100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,24.261908180782342,24.711535820681647,24.261908180782342,24.49571418762207,72000,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,24.291876256858295,24.42976175429215,22.475381820195256,24.010108947753906,13200,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,24.100046898828385,24.321862606333543,23.87223487421706,24.070072174072266,13300,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,24.124025453497598,24.423777248319304,24.124025453497598,24.25591468811035,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,24.24391540057076,24.333841820621696,23.986128769143527,24.11202621459961,4200,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,23.95616098984024,23.95616098984024,23.398622512817383,23.398622512817383,3400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,23.332678306494717,23.332678306494717,22.978973388671875,22.978973388671875,3200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,23.038920308329025,23.194790216279458,23.038920308329025,23.14083480834961,8300,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,22.937001838251252,22.984963213746976,22.7271765377681,22.972972869873047,14000,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,23.386636309178694,23.50653749619929,23.128851844433065,23.32668685913086,22900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,23.110861536294657,23.110861536294657,22.625265121459957,22.62526512145996,9500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,22.373477642111745,22.547334261961687,22.325518535867854,22.505369186401367,4300,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,22.865064624884848,23.284717559814453,22.69120804961159,23.284717559814453,14100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,23.32668134038127,23.680388500601403,23.32668134038127,23.53650665283203,21400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,23.33268324834678,23.33268324834678,22.83509635925293,22.83509635925293,11500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,22.313522241840015,22.841083704572526,21.761977801988493,21.797948837280273,57700,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,21.648077422686676,21.857902787891007,21.582131654501037,21.69004249572754,41900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,22.04974383266085,22.085714875471744,21.534170320329526,21.76797866821289,16000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,21.522181204601193,21.86989212036133,21.330340226197354,21.869892120361328,8400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,23.032932229239428,23.032932229239428,22.18163802961091,22.307533264160156,6100,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,22.0617287317315,22.27755036144598,21.73200225830078,21.73200225830078,3700,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,21.91785651415688,22.163652944377198,21.672060083936564,21.785964965820312,16200,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,21.51618547724468,21.702032430695837,21.408274638069805,21.6480770111084,17100,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,21.588123606640576,21.965811514575147,21.588123606640576,21.935836791992188,6700,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,21.282379150390625,21.791956327953965,21.282379150390625,21.282379150390625,7300,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,20.532997183345252,21.51018863854116,20.532997183345252,21.468223571777344,28400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,20.24523180276011,20.281202833091598,19.459881459120613,19.693687438964844,38200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,20.16730325924313,20.970638275146484,19.86155739126817,20.970638275146484,17400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,22.019767332614606,22.205614275106658,21.37829865252642,21.95981788635254,15700,0.0,0.0,0.0
