Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,25401.599609375,25453.439453125,25168.3203125,25297.919921875,184,0.0,0.0
2021-08-05 00:00:00-04:00,25297.919921875,25297.919921875,25297.919921875,25297.919921875,16,0.0,0.0
2021-08-06 00:00:00-04:00,25297.919921875,25349.759765625,25297.919921875,25297.919921875,235,0.0,0.0
2021-08-09 00:00:00-04:00,25323.83984375,25336.80078125,25297.919921875,25323.83984375,19,0.0,0.0
2021-08-10 00:00:00-04:00,25300.51171875,25427.51953125,25300.51171875,25323.83984375,14,0.0,0.0
2021-08-11 00:00:00-04:00,25272.0,25323.83984375,25246.080078125,25246.080078125,7,0.0,0.0
2021-08-12 00:00:00-04:00,25297.919921875,25401.599609375,25246.080078125,25297.919921875,357,0.0,0.0
2021-08-13 00:00:00-04:00,25310.880859375,25323.83984375,25246.080078125,25323.83984375,63,0.0,0.0
2021-08-16 00:00:00-04:00,25297.919921875,25297.919921875,25272.0,25272.0,35,0.0,0.0
2021-08-17 00:00:00-04:00,25297.919921875,25427.51953125,25272.0,25427.51953125,63,0.0,0.0
2021-08-18 00:00:00-04:00,25401.599609375,25424.927734375,25375.6796875,25424.927734375,2,0.0,0.0
2021-08-19 00:00:00-04:00,25375.6796875,25424.927734375,25375.6796875,25424.927734375,7,0.0,0.0
2021-08-20 00:00:00-04:00,25401.599609375,25427.51953125,25401.599609375,25427.51953125,8,0.0,0.0
2021-08-23 00:00:00-04:00,25557.119140625,25557.119140625,25297.919921875,25505.279296875,1,0.0,0.0
2021-08-24 00:00:00-04:00,25505.279296875,25531.19921875,25505.279296875,25531.19921875,4,0.0,0.0
2021-08-25 00:00:00-04:00,25505.279296875,25531.19921875,25505.279296875,25531.19921875,2,0.0,0.0
2021-08-26 00:00:00-04:00,25531.19921875,25531.19921875,25531.19921875,25531.19921875,0,0.0,0.0
2021-08-27 00:00:00-04:00,25531.19921875,25531.19921875,25531.19921875,25531.19921875,0,0.0,0.0
2021-08-30 00:00:00-04:00,25507.87109375,25531.19921875,25388.640625,25388.640625,32,0.0,0.0
2021-08-31 00:00:00-04:00,25505.279296875,25523.423828125,25479.359375,25502.6875,3,0.0,0.0
2021-09-01 00:00:00-04:00,25479.359375,25505.279296875,25479.359375,25505.279296875,1,0.0,0.0
2021-09-02 00:00:00-04:00,25557.119140625,25557.119140625,25557.119140625,25557.119140625,1,0.0,0.0
2021-09-03 00:00:00-04:00,25557.119140625,25557.119140625,25557.119140625,25557.119140625,0,0.0,0.0
2021-09-07 00:00:00-04:00,25557.119140625,25557.119140625,25479.359375,25557.119140625,5,0.0,0.0
2021-09-08 00:00:00-04:00,25557.119140625,25608.9609375,25557.119140625,25608.9609375,4,0.0,0.0
