Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-29 00:00:00-04:00,27.961071701322158,28.211053444258813,27.961071701322158,28.135133743286133,15900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.988840060663623,28.07216787787706,27.73885660902331,28.052724838256836,5000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,28.260128946411236,28.291606903076172,27.956444807628678,28.291606903076172,2000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,28.544365998283002,28.581401378623724,28.544365998283002,28.57584571838379,800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,28.53510459232239,28.6276912689209,28.498070981249374,28.6276912689209,2200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,28.840639114379883,28.840639114379883,28.840639114379883,28.840639114379883,200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,28.97026253535668,29.075809478759766,28.97026253535668,29.075809478759766,400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,29.099883693867177,29.099883693867177,29.05358946947203,29.06562614440918,1000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,29.164684675126257,29.164684675126257,28.951736607674004,29.127649307250977,10100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,29.275792725884752,29.275792725884752,28.866559982299805,28.866559982299805,2200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,29.331350921980906,29.335979461669922,29.331350921980906,29.335979461669922,400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,29.229501076089658,29.28875732421875,29.229501076089658,29.28875732421875,400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.20635803179643,29.262836456298828,29.20635803179643,29.262836456298828,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,29.50726447261394,29.50726447261394,29.37486457824707,29.37486457824707,6400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,29.31282887650559,29.49337191860609,29.31282887650559,29.46559715270996,700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,29.460964926109693,29.460964926109693,29.34986233788425,29.359119415283203,600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.28505431130286,29.51466941833496,29.28505431130286,29.51466941833496,1700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,29.5600356801176,29.64614134280651,29.5600356801176,29.64521598815918,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,29.970194035372007,29.970194035372007,29.812798969661007,29.8850154876709,5900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,30.032230377197266,30.032230377197266,30.032230377197266,30.032230377197266,200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,30.12759057316293,30.394237518310547,30.12759057316293,30.394237518310547,1200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.44238413873722,30.470158905567576,30.44238413873722,30.44423484802246,600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.544230041427536,30.605335235595703,30.544230041427536,30.605335235595703,300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.525716487137075,30.66459387372252,30.525716487137075,30.63218879699707,3800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.65532937658571,30.772912979125977,30.65532937658571,30.772912979125977,400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.090493239192345,31.31269846712794,31.090493239192345,31.276588439941406,800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,31.05345685487741,31.07197454525572,29.97019492502023,30.108150482177734,2900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.099814625003365,30.099814625003365,29.192470771850246,29.884090423583984,2700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,29.32208740957185,29.37763870671905,28.964704513549805,28.964704513549805,3400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.25727246686541,29.757237591023642,29.25727246686541,29.6331729888916,3400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.812800541438797,29.822057620897056,29.087848663330078,29.087848663330078,742500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,29.275795956332196,29.275795956332196,29.00729477338492,29.038774490356445,700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,29.497999519787076,29.562809655529485,29.42578125,29.42578125,748900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.68317895271716,29.68317895271716,29.511892969102995,29.559112548828125,3600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,29.618368137443078,29.618368137443078,29.392457962036133,29.392457962036133,500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.97951962083237,29.164692981057975,28.896191785325254,29.08321762084961,800,0.0,0.0,0.0
