Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00-04:00,0.6650267243385315,0.6650267243385315,0.6650267243385315,0.6650267243385315,44200,0.0,0.0
2003-05-05 00:00:00-04:00,0.6562764048576355,0.6562764048576355,0.6562764048576355,0.6562764048576355,27800,0.0,0.0
2003-05-06 00:00:00-04:00,0.6300254007686715,0.6912778615951538,0.6300254007686715,0.6912778615951538,70500,0.0,0.0
2003-05-07 00:00:00-04:00,0.6650267243385315,0.6650267243385315,0.6650267243385315,0.6650267243385315,0,0.0,0.0
2003-05-08 00:00:00-04:00,0.7087783819219023,0.7087783819219023,0.6825273036956787,0.6825273036956787,77600,0.0,0.0
2003-05-09 00:00:00-04:00,0.6737771549251327,0.7000282406806946,0.6737771549251327,0.7000282406806946,25800,0.0,0.0
2003-05-12 00:00:00-04:00,0.7000282406806946,0.7000282406806946,0.7000282406806946,0.7000282406806946,0,0.0,0.0
2003-05-13 00:00:00-04:00,0.6912778615951538,0.6912778615951538,0.6912778615951538,0.6912778615951538,0,0.0,0.0
2003-05-14 00:00:00-04:00,0.7262791395187378,0.7262791395187378,0.7262791395187378,0.7262791395187378,0,0.0,0.0
2003-05-15 00:00:00-04:00,0.7000283662509057,0.7437801489208705,0.7000283662509057,0.7175290584564209,66600,0.0,0.0
2003-05-16 00:00:00-04:00,0.7350293397903442,0.7350293397903442,0.7350293397903442,0.7350293397903442,84500,0.0,0.0
2003-05-19 00:00:00-04:00,0.7350293397903442,0.7350293397903442,0.7350293397903442,0.7350293397903442,0,0.0,0.0
2003-05-20 00:00:00-04:00,0.7350293397903442,0.7350293397903442,0.7350293397903442,0.7350293397903442,0,0.0,0.0
2003-05-21 00:00:00-04:00,0.7437799572944641,0.7437799572944641,0.7437799572944641,0.7437799572944641,0,0.0,0.0
2003-05-22 00:00:00-04:00,0.7437799572944641,0.7437799572944641,0.7437799572944641,0.7437799572944641,0,0.0,0.0
2003-05-23 00:00:00-04:00,0.7262791395187378,0.7262791395187378,0.7262791395187378,0.7262791395187378,43700,0.0,0.0
2003-05-27 00:00:00-04:00,0.7175290584564209,0.7175290584564209,0.7175290584564209,0.7175290584564209,0,0.0,0.0
2003-05-28 00:00:00-04:00,0.7087785005569458,0.7087785005569458,0.7087785005569458,0.7087785005569458,0,0.0,0.0
2003-05-29 00:00:00-04:00,0.7087785005569458,0.7087785005569458,0.7087785005569458,0.7087785005569458,0,0.0,0.0
2003-05-30 00:00:00-04:00,0.6737770438194275,0.6737770438194275,0.6737770438194275,0.6737770438194275,0,0.0,0.0
2003-06-02 00:00:00-04:00,0.6912778615951538,0.6912778615951538,0.6912778615951538,0.6912778615951538,0,0.0,0.0
2003-06-03 00:00:00-04:00,0.6912778615951538,0.6912778615951538,0.6912778615951538,0.6912778615951538,0,0.0,0.0
2003-06-04 00:00:00-04:00,0.6825273036956787,0.6825273036956787,0.6825273036956787,0.6825273036956787,0,0.0,0.0
2003-06-05 00:00:00-04:00,0.6562764048576355,0.6562764048576355,0.6562764048576355,0.6562764048576355,0,0.0,0.0
2003-06-06 00:00:00-04:00,0.5775232176710513,0.6737770438194275,0.5775232176710513,0.6737770438194275,21600,0.0,0.0
2003-06-09 00:00:00-04:00,0.6737770438194275,0.6737770438194275,0.6737770438194275,0.6737770438194275,0,0.0,0.0
2003-06-10 00:00:00-04:00,0.7000282406806946,0.7000282406806946,0.7000282406806946,0.7000282406806946,20000,0.0,0.0
2003-06-11 00:00:00-04:00,0.7000282406806946,0.7000282406806946,0.7000282406806946,0.7000282406806946,50000,0.0,0.0
2003-06-12 00:00:00-04:00,0.7350293397903442,0.7350293397903442,0.7350293397903442,0.7350293397903442,0,0.0,0.0
2003-06-13 00:00:00-04:00,0.7350293397903442,0.7350293397903442,0.7350293397903442,0.7350293397903442,0,0.0,0.0
2003-06-16 00:00:00-04:00,0.7525302767753601,0.7525302767753601,0.7525302767753601,0.7525302767753601,0,0.0,0.0
2003-06-17 00:00:00-04:00,0.743779802171483,0.743779802171483,0.6825273036956787,0.6825273036956787,39800,0.0,0.0
2003-06-18 00:00:00-04:00,0.7525302767753601,0.7525302767753601,0.7525302767753601,0.7525302767753601,0,0.0,0.0
2003-06-19 00:00:00-04:00,0.7612806558609009,0.7612806558609009,0.7612806558609009,0.7612806558609009,12200,0.0,0.0
2003-06-20 00:00:00-04:00,0.8225330710411072,0.8225330710411072,0.8225330710411072,0.8225330710411072,0,0.0,0.0
2003-06-23 00:00:00-04:00,0.8225330710411072,0.8225330710411072,0.8225330710411072,0.8225330710411072,0,0.0,0.0
2003-06-24 00:00:00-04:00,0.7437799572944641,0.7437799572944641,0.7437799572944641,0.7437799572944641,18200,0.0,0.0
2003-06-25 00:00:00-04:00,0.7262791395187378,0.7262791395187378,0.7262791395187378,0.7262791395187378,0,0.0,0.0
2003-06-26 00:00:00-04:00,0.7262791395187378,0.7262791395187378,0.7262791395187378,0.7262791395187378,0,0.0,0.0
2003-06-27 00:00:00-04:00,0.6912780201481481,0.7175290584564209,0.6912780201481481,0.7175290584564209,43200,0.0,0.0
2003-06-30 00:00:00-04:00,0.7000282406806946,0.7000282406806946,0.7000282406806946,0.7000282406806946,0,0.0,0.0
2003-07-01 00:00:00-04:00,0.7000282406806946,0.7000282406806946,0.7000282406806946,0.7000282406806946,0,0.0,0.0
2003-07-02 00:00:00-04:00,0.7087785005569458,0.7087785005569458,0.7087785005569458,0.7087785005569458,12100,0.0,0.0
2003-07-03 00:00:00-04:00,0.7087785005569458,0.7087785005569458,0.7087785005569458,0.7087785005569458,0,0.0,0.0
2003-07-07 00:00:00-04:00,0.6737770438194275,0.6737770438194275,0.6737770438194275,0.6737770438194275,1000,0.0,0.0
2003-07-08 00:00:00-04:00,0.6737770438194275,0.6737770438194275,0.6737770438194275,0.6737770438194275,0,0.0,0.0
2003-07-09 00:00:00-04:00,0.7350294079919735,0.7350294079919735,0.6825273036956787,0.6825273036956787,26200,0.0,0.0
2003-07-10 00:00:00-04:00,0.6825273036956787,0.6825273036956787,0.6825273036956787,0.6825273036956787,0,0.0,0.0
2003-07-11 00:00:00-04:00,0.7087784683363927,0.7087784683363927,0.6737770438194275,0.6737770438194275,86800,0.0,0.0
2003-07-14 00:00:00-04:00,0.6737770438194275,0.6737770438194275,0.6737770438194275,0.6737770438194275,0,0.0,0.0
2003-07-15 00:00:00-04:00,0.6737769616723217,0.6912776978751883,0.6737769616723217,0.6825273036956787,24200,0.0,0.0
2003-07-16 00:00:00-04:00,0.6475260145488227,0.6825273869096291,0.6475260145488227,0.6737770438194275,67300,0.0,0.0
2003-07-17 00:00:00-04:00,0.6650267243385315,0.6825274111402315,0.6650267243385315,0.6650267243385315,82100,0.0,0.0
2003-07-18 00:00:00-04:00,0.6737770438194275,0.6737770438194275,0.6737770438194275,0.6737770438194275,0,0.0,0.0
2003-07-21 00:00:00-04:00,0.6650267243385315,0.6650267243385315,0.6650267243385315,0.6650267243385315,0,0.0,0.0
2003-07-22 00:00:00-04:00,0.7000282406806946,0.7000282406806946,0.7000282406806946,0.7000282406806946,0,0.0,0.0
2003-07-23 00:00:00-04:00,0.7437797331579256,0.7437797331579256,0.7350293397903442,0.7350293397903442,223000,0.0,0.0
2003-07-24 00:00:00-04:00,0.7525302767753601,0.7525302767753601,0.7525302767753601,0.7525302767753601,161200,0.0,0.0
2003-07-25 00:00:00-04:00,0.7700309753417969,0.7700309753417969,0.7700309753417969,0.7700309753417969,0,0.0,0.0
