Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-11 00:00:00-04:00,22.650998249072792,22.650998249072792,22.641944885253906,22.641944885253906,47300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.736997776245698,23.103651162491257,22.736997776245698,22.976905822753906,98400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.07196906209823,23.07649488041415,22.61025789001196,22.650997161865234,169400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.574046532849188,22.578574078338068,22.026330947875977,22.026330947875977,161400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.949375122574526,22.030851929204836,21.84978986471751,21.886001586914062,180500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.84073927843131,21.96295709403905,21.818106733337842,21.91769027709961,106800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.469931718348526,22.786792506814237,22.28207832693821,22.632888793945312,139000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.049332482435215,23.19871037319152,22.632888168967334,22.75510597229004,129800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.691740465462214,23.022180517315096,22.65552700549065,22.80490493774414,81100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.79585179270034,22.832063526268488,22.587629576113212,22.7641658782959,66100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.628367778925156,22.691739604718762,22.356772019699026,22.38393211364746,83200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.383930311203013,22.497094770079922,22.234552396644244,22.429195404052734,68800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.623832669909223,22.632886031532095,22.320552825927734,22.320552825927734,66700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.171176195361717,22.171176195361717,21.953900684457768,22.13179588317871,72300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.13497561624522,22.37488378987109,22.008230209350586,22.008230209350586,99200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.80453019449325,21.822636924897605,21.523882780237162,21.55556869506836,83900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.60083268339452,21.682311232757485,21.50124740600586,21.50124740600586,81500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.465032148191217,21.465032148191217,21.048587799072266,21.048587799072266,66700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.03953366056013,21.097474837893255,20.930896759033203,20.930896759033203,50000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.82225358101038,20.867518658963935,20.401281794384573,20.6638240814209,70900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.432971079337303,20.569674607417582,20.197588836129658,20.55292510986328,79900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.59593444274238,20.76070119995513,20.2111759185791,20.2111759185791,72700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.419394391962825,20.419394391962825,20.211172210657125,20.256437301635742,23800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.34696828871312,20.7769935405418,20.33791492557697,20.700040817260742,61900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.722672539644083,20.912789704456287,20.618561457837178,20.69098663330078,77300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.641200971619124,20.731732903207966,20.492277161516324,20.618568420410156,91000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.645730419021408,20.645730419021408,19.50955794012824,20.148712158203125,71800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.758508885637912,19.758508885637912,19.21984512869586,19.244741439819336,80100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.708725247304468,20.021058574563888,19.69061851700608,19.920568466186523,51200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,20.02558046029782,20.02558046029782,19.57744850921753,19.579259872436523,20200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.473337468743964,19.57971232095322,19.423544837773473,19.442556381225586,73000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.464283182905675,19.464283182905675,19.30132611718703,19.36786651611328,17600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.432601385977925,19.85357331914467,19.42581179459663,19.60008430480957,48700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.33301521106098,19.33301521106098,19.009364798459636,19.047842025756836,41600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.06141964176121,19.06141964176121,18.9840145111084,18.9840145111084,10900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.898463228360377,18.925169182201884,18.717399416908627,18.745464324951172,39800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.590660723383607,18.66082214875148,18.319066660811973,18.36252212524414,87300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.472967132914643,18.472967132914643,18.153842525821606,18.166969299316406,30300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.92072791275033,18.076895454603278,17.789456695736348,17.934307098388672,64400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.653652267571452,18.011252304847936,17.56764791661667,17.883602142333984,106100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.07462328215226,18.377903132161393,17.999934342343252,18.314531326293945,107000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.590649783989093,18.676654116953106,18.210417284079266,18.255229949951172,117900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.332647277253983,18.413221029127538,18.21586178669498,18.310014724731445,38500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.323589241470675,18.7015581252133,18.103145093386622,18.66761016845703,97600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.400537413776505,18.405063231305185,18.237580354708765,18.246179580688477,61400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.065579274165692,18.196850498146404,17.857357025146484,17.857357025146484,111000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.201367074769795,18.201367074769795,17.943352304458383,17.97051239013672,42100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.6762844875029,17.677643441524776,17.40921635053567,17.5554256439209,148900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.563125906422158,18.051997259797396,17.495228258510817,17.956937789916992,35000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.183262162466892,18.368853509629805,18.128943712451044,18.22852897644043,99800,0.0,0.0,0.0
