Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00-04:00,3.230485661888206,3.3069972941258197,3.230485661888206,3.2678911685943604,5613900,0.0,0.0
2013-05-02 00:00:00-04:00,3.2661913846878208,3.3223001399658596,3.255989940227301,3.313798666000366,986100,0.0,0.0
2013-05-03 00:00:00-04:00,3.31549715168945,3.3376003233429725,3.2746910718151736,3.329099178314209,156600,0.0,0.0
2013-05-06 00:00:00-04:00,3.3154970759374587,3.3188976635904264,3.267889821689579,3.310396194458008,93500,0.0,0.0
2013-05-07 00:00:00-04:00,3.2984952813271287,3.3120973110198975,3.2814926631366754,3.3120973110198975,103800,0.0,0.0
2013-05-08 00:00:00-04:00,3.3120981433096968,3.3239998817443848,3.2848940770881097,3.3239998817443848,112800,0.0,0.0
2013-05-09 00:00:00-04:00,3.315497826754966,3.322299003601074,3.2695908559376172,3.322299003601074,128700,0.0,0.0
2013-05-10 00:00:00-04:00,3.3069978919557235,3.318899631500244,3.2814937937339446,3.318899631500244,60600,0.0,0.0
2013-05-13 00:00:00-04:00,3.312097693905171,3.312097693905171,3.2882942202655876,3.29679536819458,49300,0.0,0.0
2013-05-14 00:00:00-04:00,3.291695178751008,3.2967957383618964,3.2814934109331455,3.295095443725586,70900,0.0,0.0
2013-05-15 00:00:00-04:00,3.2780925402234553,3.2797928345455807,3.2695910686128293,3.27299165725708,94900,0.0,0.0
2013-05-16 00:00:00-04:00,3.2780897833246145,3.2797900762167806,3.2576865929163357,3.274689197540283,108600,0.0,0.0
2013-05-17 00:00:00-04:00,3.2729922620496366,3.3086974765180264,3.2729922620496366,3.295095443725586,134700,0.0,0.0
2013-05-20 00:00:00-04:00,3.281492650249292,3.308696709527991,3.281492650249292,3.3018958568573,122400,0.0,0.0
2013-05-21 00:00:00-04:00,3.2984945373340278,3.3307994721795406,3.257688457459751,3.329099178314209,95600,0.0,0.0
2013-05-22 00:00:00-04:00,3.315498113632202,3.317198407990849,3.2797929049945824,3.315498113632202,156100,0.0,0.0
2013-05-23 00:00:00-04:00,3.3069962840601943,3.3733061288809,3.2729910524969017,3.364804983139038,236000,0.0,0.0
2013-05-24 00:00:00-04:00,3.358003821447381,3.3750064373016357,3.300195122121668,3.3750064373016357,106700,0.0,0.0
2013-05-28 00:00:00-04:00,3.3750063760837317,3.3750063760837317,3.2406860699992155,3.305295944213867,360400,0.0,0.0
2013-05-29 00:00:00-04:00,3.2984954481596698,3.2984954481596698,3.116568170205563,3.2695910930633545,326600,0.0,0.0
2013-05-30 00:00:00-04:00,3.2474879607762674,3.3222992910667903,3.2304853414877868,3.315498113632202,207500,0.0,0.0
2013-05-31 00:00:00-04:00,3.3154981505600083,3.3154981505600083,3.20158102164577,3.2984955310821533,141300,0.0,0.0
2013-06-03 00:00:00-04:00,3.2814923645611285,3.2814923645611285,3.0825624957183324,3.104665994644165,135000,0.0,0.0
2013-06-04 00:00:00-04:00,3.0655616629050453,3.152274757202982,3.0655616629050453,3.136972427368164,41100,0.0,0.0
2013-06-05 00:00:00-04:00,3.119968317193452,3.126769169272058,3.079162231827999,3.104665994644165,34900,0.0,0.0
2013-06-06 00:00:00-04:00,3.0859644643525277,3.1556749319060353,3.080863904086422,3.1216700077056885,74400,0.0,0.0
2013-06-07 00:00:00-04:00,3.1352719352719154,3.155674824236373,3.08766465385806,3.119969606399536,68300,0.0,0.0
2013-06-10 00:00:00-04:00,3.1403726928773845,3.1828790925745243,3.1046674727948718,3.136972427368164,33600,0.0,0.0
2013-06-11 00:00:00-04:00,3.1182677260916605,3.143771486478653,2.9329399033560537,3.0587587356567383,214100,0.0,0.0
2013-06-12 00:00:00-04:00,3.0451570415059726,3.0468573356240984,2.9227387836823855,2.960144281387329,57200,0.0,0.0
2013-06-13 00:00:00-04:00,2.9805471290949295,3.0774616121210228,2.9278389906473414,3.075761318206787,119700,0.0,0.0
