Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-01 00:00:00-05:00,20.327648233487462,20.344106674194336,20.283206519296424,20.344106674194336,500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.385253495380937,20.41817194133241,20.368793487548828,20.368793487548828,2000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.261808182988215,20.261808182988215,20.163049697875977,20.163049697875977,500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.496437072753906,19.496437072753906,19.496437072753906,19.496437072753906,1600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.26599884033203,19.27422884457365,19.21662038459512,19.26599884033203,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.364758276689837,19.364758276689837,19.19604710569694,19.220735549926758,1500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.1754686698694,19.31537559019517,19.1754686698694,19.274227142333984,2000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.121900639381913,20.121900639381913,19.5869613464962,19.661029815673828,18200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.62646656878882,19.652801643243606,19.463516235351562,19.463516235351562,20700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.463514713183816,19.866775512695312,19.463514713183816,19.866775512695312,1800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.98199380895925,19.98199380895925,19.949073791503906,19.949073791503906,10400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.981992823377105,20.179508209228516,19.96717787442523,20.179508209228516,8400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.574538980931337,20.607458996762947,20.179508209228516,20.179508209228516,6000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.080751221901256,20.335875084681305,20.080751221901256,20.163049697875977,18800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.566311751511698,20.566311751511698,20.121902465820312,20.121902465820312,7700,0.0,0.0,0.0
