Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-14 00:00:00-04:00,31.109416879251167,31.34513956339605,31.109416879251167,31.23348045349121,14900,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,31.152844028703637,31.152844028703637,31.016371238020717,31.022573471069336,700,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,31.016367378467173,31.121821891700666,31.016367378467173,31.115619659423828,1700,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,31.128033224464414,31.128033224464414,30.991560421239594,31.0535945892334,3700,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,31.12802160616258,31.407169342041016,31.09080111925857,31.407169342041016,9600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,31.456793816727586,31.456793816727586,31.08459841874822,31.39476203918457,7500,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,31.587069251560692,31.587069251560692,31.245889663696286,31.24588966369629,4500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,31.140437196245067,31.276907620566654,30.917118944713504,31.022573471069336,2300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,31.512630818384295,31.717339992155907,31.512630818384295,31.698728561401367,8200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,31.779367539099436,31.785572137309163,31.549847098917777,31.605676651000977,18200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,31.21487818019415,31.816596584854675,31.21487818019415,31.717344284057617,9600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,31.667707900924047,31.878619275641686,31.580862458339283,31.7297420501709,19500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,32.00269729136415,32.00269729136415,31.407183431905015,31.642906188964844,24700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,31.83519827011701,32.077125549316406,31.81038460908093,32.077125549316406,9400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,31.93445229384985,31.93445229384985,31.53744316101074,31.537443161010742,16400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,32.07092736667684,32.511359257054146,31.8848296181305,32.44312286376953,30500,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,32.64783184507587,32.84013182531441,32.567188620197086,32.759490966796875,10200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,32.95799277688652,32.95799277688652,32.4555267713623,32.554779052734375,16200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,32.52375580531177,33.187505730615236,32.52375580531177,33.13787841796875,13500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,33.23714161363331,33.286766572715344,33.131684730247166,33.20612335205078,15700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,32.8773416467295,33.17509841918945,32.80910527601484,33.17509841918945,3900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,33.36120684765274,33.84506382925538,33.36120684765274,33.60313415527344,14300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,33.776824951171875,33.944313620976025,33.65896123925725,33.776824951171875,6100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,33.86365988247492,33.86365988247492,33.62173266781084,33.80162811279297,15600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,33.64035454450344,33.80784322610068,33.59072958311975,33.78923416137695,25800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,32.79669622794759,33.131673461674815,32.629207611083984,32.629207611083984,21400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,33.11307367129421,33.39842367631639,33.06344634884114,33.386016845703125,5500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,33.57832467885122,33.6775769736777,33.051044939916906,33.06965637207031,13200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,33.62793788526476,33.62793788526476,33.24953790405628,33.37360382080078,12900,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,34.21106131405933,34.21106131405933,33.75201793973313,33.795440673828125,13500,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,33.55970944646126,33.7458095487535,33.47286399411747,33.73960494995117,7100,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,33.49767934524635,33.49767934524635,33.03863603153847,33.336395263671875,6700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,33.62794263534354,33.62794263534354,33.34259264297677,33.485267639160156,14600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,33.423242385352076,33.69618560098277,33.423242385352076,33.68998336791992,12100,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,33.9008900243695,33.95671957953637,33.58452175630357,33.621742248535156,15100,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,34.099393348167176,34.180034195539235,33.99393647384545,34.130409240722656,16000,0.0,0.0,0.0
