Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-13 00:00:00-04:00,22.555927716991928,22.62773323059082,22.48412220339303,22.62773323059082,4100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.61875959389365,22.726467010943306,22.61875959389365,22.69056510925293,6900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.798269225575982,22.798269225575982,22.771343231201172,22.771343231201172,1000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.66363687989875,22.66363687989875,22.59183136618415,22.609783172607422,5200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.81622886657715,22.81622886657715,22.81622886657715,22.81622886657715,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.89700309353722,22.89700309353722,22.88802719116211,22.88802719116211,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.905981093767714,22.905981093767714,22.60978313617496,22.62773323059082,9800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.627733267052204,22.627733267052204,22.609783172607422,22.609783172607422,1500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.897010571143877,22.9059864764503,22.87008285522461,22.87008285522461,2500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.807246477045467,22.807246477045467,22.708513259887695,22.708513259887695,4000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.52002119466605,22.52002119466605,22.493093490600586,22.493093490600586,4700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.511046670271618,22.511046670271618,22.374615700493035,22.41231346130371,15600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.403341688871695,22.44822120666504,22.358463883056903,22.44822120666504,3000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.40333618902717,22.511045293310897,22.34768833979022,22.493093490600586,7600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.349487589981564,22.349487589981564,22.17087173461914,22.17087173461914,4100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.134074619749093,22.134074619749093,22.119712829589844,22.119712829589844,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.044319460541146,22.080223083496094,22.017393455303907,22.080223083496094,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.07124515326758,22.11343002319336,22.060473382577552,22.11343002319336,2000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.080215614028997,22.34050994448209,22.06854676931817,22.098167419433594,6300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.784020944006798,21.80197275210716,21.649385807211353,21.712215423583984,4900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.493207143096097,21.493207143096097,21.358572006225586,21.358572006225586,3200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.02108408545943,21.424991166819616,21.02108408545943,21.353185653686523,6500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.505772466786908,21.62245750427246,21.505772466786908,21.62245750427246,3300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.44294154338389,21.451917446640987,21.379214855830522,21.407039642333984,2900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.469867385539995,21.469867385539995,21.433963775634766,21.433963775634766,2000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.17366949437695,21.17366949437695,21.137765884399414,21.137765884399414,4800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.94928071860434,20.94928071860434,20.93581771850586,20.93581771850586,2000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.972614288330078,20.972614288330078,20.972614288330078,20.972614288330078,500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.972614288330078,20.972614288330078,20.972614288330078,20.972614288330078,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.06596491286185,21.06596491286185,21.055194854736328,21.055194854736328,1700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.055194854736328,21.055194854736328,21.055194854736328,21.055194854736328,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.191622905895276,21.191622905895276,21.17456817626953,21.17456817626953,600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.17456817626953,21.17456817626953,21.17456817626953,21.17456817626953,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.460892889742446,21.460892889742446,21.450122833251953,21.450122833251953,1000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.450122833251953,21.450122833251953,21.450122833251953,21.450122833251953,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.017385482788086,22.017385482788086,22.017385482788086,22.017385482788086,4900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.730164038656415,21.730164038656415,21.711315155029297,21.711315155029297,2000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.721191940645525,21.721191940645525,21.49679946899414,21.49679946899414,2500,0.0,0.0,0.0
