Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,14.335793063283695,14.410488093751141,14.071485294706363,14.111705780029297,1800,0.0,0.0
2018-10-12 00:00:00-04:00,14.536899363954557,14.536899363954557,14.088726869860702,14.11745548248291,3000,0.0,0.0
2018-10-15 00:00:00-04:00,14.146183635880847,14.163420363188736,14.048504829406737,14.048504829406738,8300,0.0,0.0
2018-10-16 00:00:00-04:00,14.35877984994184,14.35877984994184,14.031268837237706,14.071489334106445,9500,0.0,0.0
2018-10-17 00:00:00-04:00,14.071488326771942,14.077234268188477,14.065742385355406,14.077234268188477,1900,0.0,0.0
2018-10-18 00:00:00-04:00,14.094468220924002,14.100214160762222,13.991043495687942,14.082976341247559,1800,0.0,0.0
2018-10-19 00:00:00-04:00,14.29557386794603,14.330049514770508,14.088725466630224,14.330049514770508,4800,0.0,0.0
2018-10-22 00:00:00-04:00,14.088724790372675,14.151927947998047,14.077232908649458,14.151927947998047,3900,0.0,0.0
2018-10-23 00:00:00-04:00,14.289825791719677,14.289825791719677,14.082976341247557,14.082976341247559,1800,0.0,0.0
2018-10-24 00:00:00-04:00,14.123197625771612,14.272588782266391,14.123197625771612,14.26684284210205,2400,0.0,0.0
2018-10-25 00:00:00-04:00,14.255355092081663,14.36452579498291,14.255355092081663,14.36452579498291,700,0.0,0.0
2018-10-26 00:00:00-04:00,14.36452579498291,14.36452579498291,14.36452579498291,14.36452579498291,700,0.0,0.0
2018-10-29 00:00:00-04:00,14.358776591958296,14.462201329540346,14.220877307157597,14.439217567443848,4600,0.0,0.0
2018-10-30 00:00:00-04:00,14.473691842914814,14.473691842914814,14.180655479431154,14.180655479431152,1400,0.0,0.0
2018-10-31 00:00:00-04:00,14.22088053703308,14.36452579498291,14.22088053703308,14.36452579498291,1200,0.0,0.0
2018-11-01 00:00:00-04:00,14.421984117348112,14.421984117348112,14.36452579498291,14.36452579498291,2900,0.0,0.0
2018-11-02 00:00:00-04:00,14.364523785661776,14.364523785661776,14.220878547805158,14.226624488830566,1800,0.0,0.0
