Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,23.879886507987976,24.294128693579296,23.392541885375977,23.392541885375977,20500,0.0,0.0
2010-07-07 00:00:00-04:00,23.44128795863746,23.879899093785237,23.295084866612594,23.636226654052734,86900,0.0,0.0
2010-07-08 00:00:00-04:00,24.001729529331143,24.001729529331143,22.80773449057525,23.24634552001953,56900,0.0,0.0
2010-07-09 00:00:00-04:00,23.1488805094724,23.1488805094724,22.78337186984915,23.02704429626465,23000,0.0,0.0
2010-07-12 00:00:00-04:00,22.88083981096319,23.027042886044114,22.85647294162853,22.90520668029785,15400,0.0,0.0
2010-07-13 00:00:00-04:00,22.783370474551585,22.90520668029785,22.783370474551585,22.90520668029785,15000,0.0,0.0
2010-07-14 00:00:00-04:00,22.832093699258106,22.832093699258106,21.438289708975653,21.730695724487305,30000,0.0,0.0
2010-07-15 00:00:00-04:00,21.63324072184616,21.63324072184616,19.639999922794594,20.760892868041992,213000,0.0,0.0
2010-07-16 00:00:00-04:00,20.829112657466975,21.92563819885254,20.029865812347317,21.92563819885254,941300,0.0,0.0
2010-07-19 00:00:00-04:00,21.78918811944344,22.315521457579575,20.921714868522514,21.43830108642578,96300,0.0,0.0
2010-07-20 00:00:00-04:00,21.394442774768187,21.394442774768187,20.848615124734803,20.97045135498047,39300,0.0,0.0
2010-07-21 00:00:00-04:00,20.858361848438978,21.077667430513316,20.49285316467285,20.49285316467285,18000,0.0,0.0
2010-07-22 00:00:00-04:00,20.590322105520276,20.94608366082272,20.590322105520276,20.8388671875,45000,0.0,0.0
2010-07-23 00:00:00-04:00,20.833994556473176,20.89247542416136,20.829121925446355,20.8388671875,51700,0.0,0.0
2010-07-26 00:00:00-04:00,20.833986298620182,21.257975674683372,20.833986298620182,20.931455612182617,16100,0.0,0.0
2010-07-27 00:00:00-04:00,20.98019046353363,21.277471049244543,20.760884961036027,20.81449317932129,20600,0.0,0.0
2010-07-28 00:00:00-04:00,20.833989609119506,21.141017344952182,20.833989609119506,20.955825805664062,24000,0.0,0.0
2010-07-29 00:00:00-04:00,21.024055044140304,21.0727906411362,20.89734621009684,20.95095443725586,5000,0.0,0.0
2010-07-30 00:00:00-04:00,20.85835439789308,20.882721262959052,20.60493491124717,20.731645584106445,57200,0.0,0.0
2010-08-02 00:00:00-04:00,20.833988086316133,20.833988086316133,20.42949105099885,20.526960372924805,14300,0.0,0.0
2010-08-03 00:00:00-04:00,20.46847347117648,20.58056250757284,20.346637319562337,20.565942764282227,24000,0.0,0.0
2010-08-04 00:00:00-04:00,20.517213790414687,21.077661011814573,18.80176185965679,19.62537384033203,121600,0.0,0.0
2010-08-05 00:00:00-04:00,19.56689448964107,20.71215402753441,19.493792025914736,20.65367317199707,95600,0.0,0.0
2010-08-06 00:00:00-04:00,20.565949456624097,20.565949456624097,20.249174615717127,20.41974639892578,6100,0.0,0.0
2010-08-09 00:00:00-04:00,20.327151245738836,20.33689836486782,19.73259185145388,20.263797760009766,18700,0.0,0.0
2010-08-10 00:00:00-04:00,20.22481305633262,20.57082748413086,20.200446183501086,20.57082748413086,24200,0.0,0.0
2010-08-11 00:00:00-04:00,20.585437055816016,20.955818139830583,20.54157596674186,20.858348846435547,217000,0.0,0.0
2010-08-12 00:00:00-04:00,20.911966108808876,21.126397159901405,20.809624142996963,21.07766342163086,34400,0.0,0.0
2010-08-13 00:00:00-04:00,20.95582623920631,21.61374097052899,20.95582623920631,21.516273498535156,115100,0.0,0.0
2010-08-16 00:00:00-04:00,21.49189884322611,21.681964822961927,21.321328955213342,21.48702621459961,4300,0.0,0.0
2010-08-17 00:00:00-04:00,21.321334838867188,21.511399011979147,21.155637533756508,21.321334838867188,19000,0.0,0.0
2010-08-18 00:00:00-04:00,21.39444091137513,21.57475799589309,21.38956642150879,21.38956642150879,38000,0.0,0.0
2010-08-19 00:00:00-04:00,21.42855312848352,21.42855312848352,21.19950045964832,21.306716918945312,7100,0.0,0.0
2010-08-20 00:00:00-04:00,21.199493408203125,21.31645694844714,21.175126546215076,21.199493408203125,28000,0.0,0.0
2010-08-23 00:00:00-04:00,21.374942409374373,21.374942409374373,20.882723139086078,20.926584243774414,23500,0.0,0.0
2010-08-24 00:00:00-04:00,20.882722410126696,20.882722410126696,20.785254944508548,20.809621810913086,40900,0.0,0.0
2010-08-25 00:00:00-04:00,20.712159119625152,20.824248228242556,20.68779224541673,20.760892868041992,28600,0.0,0.0
2010-08-26 00:00:00-04:00,20.712154872768,20.809624208689733,20.712154872768,20.78525733947754,2100,0.0,0.0
2010-08-27 00:00:00-04:00,20.848614308626907,20.848614308626907,20.80962768319254,20.8388671875,16700,0.0,0.0
2010-08-30 00:00:00-04:00,20.814487757361388,20.858348846435547,20.424612442853388,20.858348846435547,31500,0.0,0.0
2010-08-31 00:00:00-04:00,20.858349292398064,20.858349292398064,20.478221085009437,20.736513137817383,34500,0.0,0.0
2010-09-01 00:00:00-04:00,20.663418284375613,21.10202744691954,20.609810064058838,21.028926849365234,60200,0.0,0.0
2010-09-02 00:00:00-04:00,20.93146014539344,21.05816897911568,20.93146014539344,21.04842185974121,2200,0.0,0.0
2010-09-03 00:00:00-04:00,21.150762269391645,21.19949599932426,20.955823631515933,21.106901168823242,10900,0.0,0.0
2010-09-07 00:00:00-04:00,21.106902671277773,21.394436160122023,21.106902671277773,21.243358612060547,3100,0.0,0.0
2010-09-08 00:00:00-04:00,21.189752355780488,21.189752355780488,20.770635516980438,20.95095443725586,7400,0.0,0.0
2010-09-09 00:00:00-04:00,21.053291612180608,21.102025339015412,21.04841712405362,21.097152709960938,44200,0.0,0.0
