Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.69740104675293,17.69740104675293,17.69740104675293,17.69740104675293,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.897268295288086,17.897268295288086,17.897268295288086,17.897268295288086,100,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,18.042627334594727,18.042627334594727,18.042627334594727,18.042627334594727,600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.124393463134766,18.124393463134766,18.124393463134766,18.124393463134766,200,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.13347625732422,18.13347625732422,18.13347625732422,18.13347625732422,200,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.13347625732422,18.13347625732422,18.13347625732422,18.13347625732422,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,17.91543805268811,17.91543805268811,17.72465581536606,17.751911163330078,6500,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.396936464233,18.396936464233,17.24315287257744,17.27949333190918,1800,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,18.069884261147976,18.069884261147976,17.061460494995117,17.061460494995117,8100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,16.979685339642096,16.979685339642096,16.797986574240134,16.807071685791016,900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,16.925178998438806,16.925178998438806,16.71622657775879,16.71622657775879,500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,16.670810391346404,16.670810391346404,16.56179070763661,16.59813117980957,1500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,16.68897247314453,16.68897247314453,16.68897247314453,16.68897247314453,2500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.434604706730195,16.489113689431164,16.416434468226765,16.470943450927734,3200,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.4527681598681,16.4527681598681,16.33466339111328,16.33466339111328,1100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,16.316496902026007,16.316496902026007,16.298328399658203,16.298328399658203,6200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.243811653570503,16.32557594865158,16.225643157958984,16.225643157958984,1900,0.0,0.0,0.0
