Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26 00:00:00-05:00,10.01325786389309,10.013443032060428,9.948537180642257,9.976274490356445,34673,0.0,0.0
2021-01-27 00:00:00-05:00,9.9485371388268,9.973500452938692,9.893061637878418,9.893061637878418,50434,0.0,0.0
2021-01-28 00:00:00-05:00,9.95778312779446,9.95778312779446,9.809848753627977,9.939291000366211,98132,0.0,0.0
2021-01-29 00:00:00-05:00,9.902307392612695,9.920798637849597,9.846740191068449,9.865324020385742,50348,0.0,0.0
2021-02-01 00:00:00-05:00,9.939290691400517,9.939290691400517,9.837586638966155,9.911553382873535,111162,0.0,0.0
2021-02-02 00:00:00-05:00,9.902308195321643,10.022504385240964,9.856171339940074,9.957783699035645,110153,0.0,0.0
2021-02-03 00:00:00-05:00,9.911553690977007,9.939291000366211,9.902307627262882,9.939291000366211,49729,0.0,0.0
2021-02-04 00:00:00-05:00,9.939291191760821,9.939291191760821,9.902307817945328,9.930045127868652,59420,0.0,0.0
2021-02-05 00:00:00-05:00,9.930044936652088,9.97627437346954,9.930044936652088,9.939291000366211,88342,0.0,0.0
2021-02-08 00:00:00-05:00,9.95778312779446,9.986444514503177,9.920798872937963,9.939291000366211,66975,0.0,0.0
2021-02-09 00:00:00-05:00,9.957782863230827,10.013257480535358,9.911553427641621,9.994766235351562,29227,0.0,0.0
2021-02-10 00:00:00-05:00,10.022504131981828,10.35535450059537,9.94853738340104,10.346108436584473,124187,0.0,0.0
2021-02-11 00:00:00-05:00,10.37384631975229,10.669713305266468,10.235158008977642,10.318370819091797,15444,0.0,0.0
2021-02-12 00:00:00-05:00,10.170437005084572,10.290633184591403,10.040532723487948,10.077978134155273,27863,0.0,0.0
2021-02-16 00:00:00-05:00,10.170437284238718,10.262896157705791,10.170437284238718,10.23515796661377,14378,0.0,0.0
2021-02-17 00:00:00-05:00,10.33686316975395,10.33686316975395,10.225913047790527,10.225913047790527,3445,0.0,0.0
