Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,19.802924427709073,19.802924427709073,19.618783705559704,19.662479400634766,300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.841935896838496,19.841935896838496,19.83413314819336,19.83413314819336,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.912157387404964,19.974577882829788,19.912157387404964,19.931663513183594,3100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.912162297942682,19.9191837310791,19.912162297942682,19.9191837310791,400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.974581602880114,19.974581602880114,19.93556785583496,19.93556785583496,700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.029200626138596,20.029200626138596,19.896556854248047,19.896556854248047,800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.982383513852145,19.982383513852145,19.974580764770508,19.974580764770508,600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.01359324552999,20.021395994698793,19.997987747192383,19.997987747192383,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.997987747192383,19.997987747192383,19.997987747192383,19.997987747192383,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.013594124165873,20.013594124165873,19.96209716796875,19.96209716796875,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.00579162044442,20.00579162044442,19.8614444732666,19.8614444732666,2200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.05260882867727,20.05260882867727,19.877830505371094,19.877830505371094,1300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,19.877830505371094,19.877830505371094,19.877830505371094,19.877830505371094,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,19.86534436496764,19.9948673248291,19.787319848242564,19.9948673248291,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,19.9948673248291,19.9948673248291,19.9948673248291,19.9948673248291,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,19.9823816328142,19.990184381161328,19.799020767211914,19.799020767211914,2000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.799020767211914,19.799020767211914,19.799020767211914,19.799020767211914,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,19.685885914515126,19.693688663958593,19.610200881958008,19.610200881958008,500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.610200881958008,19.610200881958008,19.610200881958008,19.610200881958008,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.771715591084448,19.787321090698242,19.771715591084448,19.787321090698242,400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.71709442138672,19.71709442138672,19.71709442138672,19.71709442138672,300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.623464584350586,19.623464584350586,19.623464584350586,19.623464584350586,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.42840180538647,19.42840180538647,19.372222900390625,19.372222900390625,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.372222900390625,19.372222900390625,19.372222900390625,19.372222900390625,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.303556451890895,19.303556451890895,19.236454010009766,19.236454010009766,200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.236454010009766,19.236454010009766,19.236454010009766,19.236454010009766,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.4205965878073,19.4205965878073,19.37066078186035,19.37066078186035,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.304338494792194,19.33476966179506,19.304338494792194,19.30746078491211,1100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.30746078491211,19.30746078491211,19.30746078491211,19.30746078491211,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.209928512573242,19.209928512573242,19.209928512573242,19.209928512573242,300,0.0,0.0,0.0
