Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-18 00:00:00-04:00,12.864097182383519,12.864097182383519,12.848801612854004,12.848801612854004,1700,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,12.864091637852324,12.915079116821287,12.864091637852324,12.915079116821289,15200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,12.930381774902344,12.935480622464112,12.930381774902344,12.930381774902344,11700,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,12.98135965844228,12.98135965844228,12.940569877624512,12.940569877624512,6100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,12.945676748400684,12.971170985034469,12.945676748400684,12.9558744430542,17000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,13.02215291990664,13.02215291990664,12.915079116821287,12.915079116821289,3300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,12.899783618291186,12.899783618291186,12.85389498078102,12.894685745239258,30000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,12.89468907478946,12.899786949157717,12.874293687294028,12.899786949157715,6300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,12.879393237837371,12.879393237837371,12.853899002075195,12.853899002075195,2500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,12.818211923295168,12.818211923295168,12.721336715601502,12.746829986572266,4700,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,12.82840493051036,12.82840493051036,12.818207236848037,12.8233060836792,10000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,12.818207236848037,12.8233060836792,12.818207236848037,12.8233060836792,400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,12.828392757366226,12.828392757366226,12.762109756469727,12.762109756469727,5500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,12.746818915477728,12.772312164306642,12.746818915477728,12.77231216430664,8500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,12.777410940852066,12.777410940852066,12.65504159661266,12.675436973571777,4200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,12.675438247776393,12.711129188537598,12.644845179262333,12.711129188537598,9100,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,12.695836067199707,12.695836067199707,12.695836067199707,12.695836067199707,2400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,12.721323013305662,12.721323013305662,12.721323013305662,12.721323013305664,800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,12.726420884004076,12.726420884004076,12.695828797289087,12.721323013305664,8100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,12.721328495220016,12.797809231217254,12.568366050720215,12.568366050720215,15400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,12.794569728917986,12.794569728917986,12.768980979919432,12.768980979919434,4300,0.092,0.0,0.0
2007-11-16 00:00:00-05:00,12.78945473321748,12.78945473321748,12.70245159995144,12.712687492370605,4800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,12.743400888942451,12.743400888942451,12.620573043823242,12.620573043823242,2600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,12.712692370651215,12.815049381823775,12.702456474304197,12.7024564743042,5300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,12.871345401334123,12.881581298112083,12.743399620056152,12.743399620056152,8300,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,12.79968767394734,12.79968767394734,12.76386303489008,12.768980979919434,8700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,12.825284426044579,12.845756218936577,12.774105919963395,12.830402374267578,13400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,12.855983411911206,12.855983411911206,12.840629577636717,12.840629577636719,5100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.866224785079359,12.866224785079359,12.815047264099121,12.815047264099121,6900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.866229146524676,12.886700942775295,12.85599422454834,12.85599422454834,15100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.89693067584311,12.89693067584311,12.804809589049466,12.850870132446289,14500,0.0,0.0,0.0
