Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-04 00:00:00-05:00,22.576712726084505,22.792600307747612,22.55841745221609,22.770645141601562,111200,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,22.70112576616467,22.78528515458209,22.595011208483523,22.66087532043457,116000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,22.558427496478355,22.584041170466747,22.459631298591464,22.53647232055664,2200,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,22.766999028677436,22.821884880136402,22.50354247498421,22.576725006103516,25000,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,22.576718735157243,22.576718735157243,22.448648992311153,22.503536224365234,9000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,22.503538002544207,22.503538002544207,22.4120602057859,22.441333770751953,6200,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,22.37546814481886,22.37546814481886,21.958328247070312,21.958328247070312,15600,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,22.03150768264834,22.082735014910515,21.954666684255074,22.009553909301758,6000,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,22.027849409237533,22.027849409237533,21.771711349487305,21.771711349487305,8800,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,21.92539909677343,21.92539909677343,21.735126495361328,21.735126495361328,3800,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,21.753414274569217,21.89246087765425,21.753414274569217,21.779027938842773,1800,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,21.95466919736747,21.95466919736747,21.504598646322272,21.559484481811523,8000,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,21.497278991472626,21.6033935546875,21.497278991472626,21.6033935546875,13200,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,21.987593040187186,22.035161863173524,21.987593040187186,22.027843475341797,1600,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,21.936378479003906,22.009561004043032,21.936378479003906,21.936378479003906,89800,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,21.954669518949906,21.954669518949906,21.907100677490234,21.907100677490234,400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,21.998579152261744,21.998579152261744,21.588759032646795,21.698532104492188,7200,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,21.66194345708159,21.716829299926758,21.38019166378693,21.716829299926758,5000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,21.877828625698413,21.932714462280273,21.877828625698413,21.932714462280273,3400,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,21.998577086510643,21.998577086510643,21.808303128453932,21.94369125366211,5600,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,21.874169329205394,21.874169329205394,21.37652991391395,21.409461975097656,20000,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,21.405805024431775,21.405805024431775,21.18625886456865,21.27773666381836,11000,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,21.167967381597045,21.167967381597045,20.92646598815918,20.92646598815918,9400,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,21.03988917469056,21.0618443441579,20.893524169921875,20.893524169921875,4400,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,21.094782104922896,21.164304733276367,21.058190145915404,21.164304733276367,4400,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,21.369210421212927,21.552165985107422,21.332618470929923,21.552165985107422,2000,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,21.424095805856062,21.588756089093447,21.405800529016386,21.48630142211914,3200,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,21.64364826683076,21.687557220458984,21.63998837312147,21.687557220458984,10000,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,21.790011586307216,21.790011586307216,21.625351267853418,21.647306442260742,3000,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,21.607055933584675,21.607055933584675,21.35091781616211,21.35091781616211,6000,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,21.263099604893746,21.263099604893746,20.948415756225586,20.948415756225586,3000,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,21.039896016852808,21.058191299438477,20.802053155717367,21.058191299438477,16000,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,21.204549997510664,21.204549997510664,20.89352470339584,20.930116653442383,4200,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,20.930120475781248,20.948415756225586,20.820347397274787,20.948415756225586,8000,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,21.16796778033221,21.296037570620342,21.16796778033221,21.288719177246094,1600,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,21.40579608112104,21.442386627197266,21.186250012983944,21.442386627197266,9400,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,21.5887516031819,21.62168365298645,21.36188714666159,21.442386627197266,5800,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,21.497282853500845,21.497282853500845,21.35091781616211,21.35091781616211,21800,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,21.468007230107506,21.61437225341797,21.424098281450494,21.61437225341797,4600,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,21.88149043783511,22.174219131469727,21.88149043783511,22.174219131469727,7800,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,22.26569027813885,22.31325911283179,22.247395001976983,22.294963836669922,3800,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,22.229106824858622,22.499881744384766,22.137629018995007,22.499881744384766,6600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,22.741382326179778,22.741382326179778,22.375471115112305,22.375471115112305,3600,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,22.72308100415403,22.745036174832826,22.595012664794922,22.595012664794922,3600,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,22.704787052384468,22.774311065673828,22.59501398426057,22.774311065673828,7600,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,22.576717174228197,22.68649023490648,22.547443613599217,22.58037567138672,7800,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,22.605983362335923,22.613301750558296,22.45230139718556,22.529142379760742,27400,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,22.52182388305664,22.52182388305664,22.52182388305664,22.52182388305664,600,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,22.6462350671157,22.715759061199492,22.6462350671157,22.701122283935547,3200,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,22.704790646292775,22.832860409242876,22.704790646292775,22.75967788696289,15000,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,22.887735336415126,22.924327278020687,22.781620799518773,22.851144790649414,41600,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,22.741380154677188,22.796265993592133,22.631605685166566,22.686492919921875,21000,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,22.668193840167987,22.704784393310547,22.50353355934621,22.704784393310547,4000,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,22.75967788696289,22.77797316857276,22.668200083073042,22.75967788696289,4200,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,22.668199804798185,22.668199804798185,22.375471115112305,22.375471115112305,6600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,22.466947035800462,22.595015390609465,22.4120598004021,22.448650360107422,9600,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,22.576717366251668,22.576717366251668,22.558422088623047,22.558422088623047,400,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,22.832854120989765,22.832854120989765,22.704784393310547,22.704784393310547,3400,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,22.60233595903124,22.777973175048828,22.52549493874364,22.777973175048828,8000,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,22.59135956244065,22.6974727564609,22.53647232055664,22.53647232055664,12600,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,22.32789219518373,22.441325121949955,22.320573806762695,22.320573806762695,5200,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,22.32057439064493,22.430347428152253,22.32057439064493,22.412052154541016,1800,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,22.48524452836122,22.499881312019866,22.426698789567162,22.434017181396484,6800,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,22.26569730952816,22.565744400024414,22.26569730952816,22.565744400024414,2200,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,22.624287576548095,22.624287576548095,22.503536224365234,22.503536224365234,4200,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,22.602324340295127,22.708438873291016,22.602324340295127,22.708438873291016,800,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,22.61331027456826,22.631605554100624,22.558424435971173,22.62428855895996,4200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,22.58769660405488,22.62428855895996,22.496218810552712,22.62428855895996,22000,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,22.686494377339066,22.75967689643406,22.58403968811035,22.58403968811035,600,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,22.57671881686424,23.125585556030273,22.57671881686424,23.125585556030273,43600,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,23.151206340304316,23.191456803547293,23.01581956053853,23.07070541381836,39200,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,23.070701059162484,23.070701059162484,22.763335592953013,22.99751853942871,5000,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,23.143876454186817,23.143876454186817,23.030443513727125,23.052398681640625,5800,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,22.942629863186486,22.942629863186486,22.745037503059297,22.774311065673828,9400,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,22.777966895435796,22.82919422817143,22.649898563596707,22.704784393310547,2800,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,22.825539114085363,22.86578956601163,22.540127453081052,22.620628356933594,19600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,22.595012526615534,22.609649306978554,22.532808303833008,22.532808303833008,4600,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,22.686484852775198,22.686484852775198,22.320573806762695,22.320573806762695,6400,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,22.31326396322241,22.31326396322241,22.144945152600414,22.163240432739258,11600,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,22.273007709436197,22.51450897356611,22.273007709436197,22.481576919555664,7200,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,22.51451936610787,22.576725006103516,22.40840616161759,22.576725006103516,2800,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,22.723081131986078,22.723081131986078,22.6389217376709,22.6389217376709,1400,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,22.587697439773176,22.587697439773176,22.37546967683295,22.514514923095703,10000,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,22.5035354408271,22.51085383123552,22.071760177612305,22.071760177612305,5200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,22.26570236655319,22.26570236655319,21.95833681430366,22.115678787231445,6200,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,22.35717520679735,22.53647232055664,22.324243140835055,22.53647232055664,6000,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,22.59501548043612,22.59501548043612,22.397423107224945,22.41937828063965,1800,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,22.28399283053056,22.28399283053056,21.954672189354064,22.01321792602539,4600,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,22.00955998600677,22.141286849975586,22.00955998600677,22.141286849975586,6000,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,22.6498966217041,22.6498966217041,22.591350904191355,22.6498966217041,3000,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,22.734058860507673,22.968241759989763,22.734058860507673,22.854808807373047,7600,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,22.75968287365104,22.75968287365104,22.61697769165039,22.61697769165039,1400,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,22.807244482074132,22.807244482074132,22.68283462524414,22.68283462524414,11200,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,22.503534562277235,22.573057174682617,22.503534562277235,22.573057174682617,2400,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,22.54012294468877,22.54012294468877,22.16689485528313,22.232757568359375,24200,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,22.22544653162805,22.22544653162805,21.892467401013086,21.903444290161133,77800,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,22.185193249856507,22.404739379882812,22.093715463038837,22.404739379882812,8200,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,22.466942826813042,22.466942826813042,22.316919326782227,22.316919326782227,3600,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,22.075416710660196,22.13762092590332,22.075416710660196,22.13762092590332,5400,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,22.13762303565011,22.13762303565011,22.13396453857422,22.13396453857422,2400,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,21.972968938777576,22.104697204051458,21.79001332497287,21.929059982299805,5200,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,22.130315365807697,22.26570215664098,22.082746505737305,22.082746505737305,32400,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,22.00223652693227,22.00223652693227,21.588756561279297,21.588756561279297,8800,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,21.49728850296934,21.530220575233056,21.27042389173088,21.288719177246094,9800,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,21.50093851195218,21.54850735218153,21.409460724655883,21.489961624145508,13800,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,21.27773059447467,21.27773059447467,21.14600237779529,21.21918487548828,16800,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,20.75082146737309,21.237483978271484,20.75082146737309,21.237483978271484,10000,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,21.39116700407164,21.413122177124023,21.39116700407164,21.413122177124023,3400,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,21.369208907658084,21.387504183583665,21.003297805786133,21.003297805786133,4400,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,20.948411801502086,20.948411801502086,20.824001963790565,20.886207580566406,5800,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,20.809366109500303,20.99964006951343,20.78375244140625,20.78375244140625,3600,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,20.399547358524266,20.7105712890625,20.161704543990098,20.7105712890625,12600,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,20.948415756225586,20.948415756225586,20.948415756225586,20.948415756225586,200,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,21.277741871429996,21.40215176469186,21.19358104718277,21.259445190429688,7800,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,21.039892214268903,21.07648277282715,21.039892214268903,21.07648277282715,2200,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,20.911820030318143,21.003297805786133,20.911820030318143,21.003297805786133,8200,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,20.765463723683496,20.765463723683496,20.582508096162055,20.619098663330078,1600,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,20.49102213354052,20.60079518723075,20.128769520938636,20.527612686157227,18400,0.0,0.0,0.0
